,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,1.2747116913333336,0.508395853478893,3.0,174.0,0.7190451853333335,175.0,1.3885559373333338,176.0,1.7165339513333335,,
69,Muconate__CJ522_fructose_glucose,1.0618109180000004,0.5627925717567707,3.0,177.0,1.5469854623333337,178.0,0.4448044623333338,179.0,1.1936428293333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4486070723333337,0.18570391905281358,3.0,180.0,0.3293800113333338,181.0,0.6625728833333335,182.0,0.3538683223333336,,
71,Muconate__CJ522_glucose_gluconate,1.7192781196666669,0.18919913484557035,3.0,183.0,1.6999897413333338,184.0,1.9173826003333336,185.0,1.5404620173333337,,
72,Muconate__CJ522_gluconate,1.087570035666667,0.243528748958282,3.0,186.0,0.8208797053333337,187.0,1.2981385933333338,188.0,1.1436918083333336,,
73,Muconate__CJ522_glucose,2.2657347873333333,0.1484250686083814,3.0,189.0,2.4146161313333336,190.0,2.117770241333333,191.0,2.264817989333334,,
74,Muconate__GB032_fructose,1.1311850433333335,0.383190051468613,3.0,192.0,1.5475498523333338,193.0,1.0526748213333337,194.0,0.7933304563333334,,
75,Muconate__GB032_fructose_glucose,0.4632110176666669,0.046047256000666226,3.0,195.0,0.4139536533333334,196.0,0.4705009043333334,197.0,0.5051784953333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5002480003333337,0.3999796907833741,3.0,198.0,0.5421662763333335,199.0,0.8776177423333338,200.0,0.0809599823333337,,
77,Muconate__GB032_glucose_gluconate,1.397822210666667,0.39119656175910483,3.0,201.0,1.1961460763333336,202.0,1.8487028503333331,203.0,1.1486177053333335,,
78,Muconate__GB032_gluconate,0.7399174790000004,0.47659042970213583,3.0,204.0,0.2014578083333336,205.0,1.1075562823333338,206.0,0.9107383463333338,,
79,Muconate__GB032_glucose,2.4316201813333334,0.07748184913679168,3.0,207.0,2.3669782673333333,208.0,2.4103733853333336,209.0,2.517508891333333,,
80,Muconate__GB045_fructose,1.6688360583333335,0.3579380872796135,3.0,210.0,1.7928983593333334,211.0,1.2653725083333338,212.0,1.9482373073333328,,
81,Muconate__GB045_fructose_glucose,0.08499099333333351,0.7182289245590138,2.0,213.0,-0.4228735496666664,214.0,0.5928555363333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7790961413333338,0.22764164957860064,3.0,215.0,1.0380871413333337,216.0,0.6885039453333337,217.0,0.6106973373333338,,
83,Muconate__GB045_glucose_gluconate,1.7157141496666668,0.09044670519128954,3.0,218.0,1.6272119443333335,219.0,1.7119431093333335,220.0,1.8079873953333332,,
84,Muconate__GB045_gluconate,0.3993217213333337,0.29404149139680835,3.0,221.0,0.0637157213333337,222.0,0.5225505333333338,223.0,0.6116989093333336,,
85,Muconate__GB045_glucose,1.2629973530000005,0.0691342564105635,3.0,224.0,1.1833321513333337,225.0,1.2983985723333338,226.0,1.3072613353333336,,
86,Muconate__GB062_fructose,0.6206184470000004,0.5294853104158682,3.0,227.0,0.9904355803333336,228.0,0.0140688483333337,229.0,0.8573509123333336,,
87,Muconate__GB062_fructose_glucose,0.2338585213333335,0.6607881870562972,3.0,230.0,0.9356162373333334,231.0,-0.3764294906666663,232.0,0.1423888173333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5681078300000003,0.659153457774333,3.0,233.0,0.8991530153333338,234.0,-0.1909550686666663,235.0,0.9961255433333336,,
89,Muconate__GB062_glucose_gluconate,1.4156735740000002,0.20052718383451681,3.0,236.0,1.5990316713333337,237.0,1.2015363383333335,238.0,1.4464527123333335,,
90,Muconate__GB062_gluconate,1.2182172060000003,0.2692970777587059,3.0,239.0,1.1489126823333335,240.0,1.5153929493333336,241.0,0.9903459863333336,,
91,Muconate__GB062_glucose,1.6099695990000003,0.2678124107407051,3.0,242.0,1.8987485443333336,243.0,1.3697754923333338,244.0,1.5613847603333335,,
92,Muconate__KT2440_fructose,3.357042252,0.2778820558619989,3.0,245.0,3.657859765333333,246.0,3.303329176333334,247.0,3.109937814333334,,
93,Muconate__KT2440_fructose_glucose,0.8940314083333335,0.3937730107487023,3.0,248.0,0.8829746523333335,249.0,1.2932163563333336,250.0,0.5059032163333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.980641399666667,0.30762992927485416,3.0,251.0,1.6318046633333338,252.0,2.2131189783333336,253.0,2.097000557333333,,
95,Muconate__KT2440_glucose_gluconate,1.1438559253333336,0.5402092381624186,3.0,254.0,1.3495545223333338,255.0,0.5310143853333336,256.0,1.5509988683333336,,
96,Muconate__KT2440_gluconate,-0.3619396356666664,0.23903451658371347,3.0,257.0,-0.5996106056666664,258.0,-0.3646437846666663,259.0,-0.1215645166666665,,
97,Muconate__KT2440_glucose,3.515706244646329e-16,0.46708271745709545,3.0,260.0,0.4848370723333337,261.0,-0.0378066476666663,262.0,-0.4470304246666663,,
98,Multistress__Control,2.0354088784794536e-16,0.5560594056123209,3.0,263.0,-0.6142001366666665,264.0,0.4691824753333335,265.0,0.1450176613333336,,
99,Multistress__NaCl_7min,-0.5087612956666665,0.28082433775541743,3.0,266.0,-0.2085186186666665,268.0,-0.5528021936666665,270.0,-0.7649630746666665,,
100,Multistress__NaCl_60min,-1.0959216199999997,0.717852537119091,3.0,267.0,-0.4492025366666665,269.0,-0.9702510006666664,271.0,-1.8683113226666663,,
101,Multistress__Imipenem_7min,-0.32877979733333323,0.8767885449321495,3.0,272.0,0.6007897713333334,274.0,-0.4461693236666666,276.0,-1.1409598396666665,,
102,Multistress__Imipenem_60min,-0.4419833846666666,0.6600596714941495,3.0,273.0,-1.1062815376666666,275.0,-0.4334231566666666,277.0,0.2137545403333334,,
103,Multistress__H2O2_7min,0.08462799800000005,1.9846593017038008,3.0,278.0,1.6598118563333335,280.0,-2.1444802866666666,282.0,0.7385524243333332,,
104,Multistress__H2O2_60min,2.9060748616666667,0.9260586905808955,3.0,279.0,1.9716607273333333,281.0,2.9230182643333333,283.0,3.823545593333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3025562488882576,3.0,284.0,0.1792281113333333,285.0,-0.3493220586666667,286.0,0.1700939473333333,,
106,Myristic_acid__Myristic_acid,0.11019985399999994,0.39840159045585755,3.0,287.0,-0.3493220586666667,288.0,0.3587633663333333,289.0,0.3211582543333333,,
107,Phase__WT_Tr,0.9410248787500002,0.4046520260192199,4.0,290.0,1.2045606705,291.0,1.3453357795,294.0,0.4742449065,295.0,0.7399581585000001
108,Phase__WT_Ex,0.0,0.6122138692738587,2.0,292.0,-0.4329005785,293.0,0.4329005785,,,,
109,Phase__WT_St,2.23696944,0.45940438720569887,2.0,296.0,2.5618173975,297.0,1.9121214825,,,,
110,RelA__Control,8.997432428733039e-16,0.009816562095784014,3.0,298.0,-0.0071052106666655,299.0,-0.0040960466666657,300.0,0.0112012573333339,,
111,RelA__Del_relA,-1.7192588356666663,0.645439222454773,3.0,301.0,-1.843688832666666,302.0,-2.2934239686666658,303.0,-1.0206637056666663,,
112,RelA__Del_relA_lignin,-1.2357500699999993,0.1887145687307983,3.0,304.0,-1.0491643136666662,305.0,-1.4265237416666663,306.0,-1.2315621546666655,,
113,Zn__Zn_ion,1.0077395079999991,0.033900945955985105,3.0,307.0,1.0111050873333325,308.0,0.9722813013333322,309.0,1.0398321353333326,,
114,Zn__Control,-8.974302782386683e-16,0.09293463220658556,3.0,310.0,-0.1043113446666677,311.0,0.0739777573333322,312.0,0.0303335873333328,,
115,ZnO__Control,-4.510281037539698e-16,0.12851640362932093,2.0,313.0,0.0908748204999998,314.0,-0.0908748205000007,,,,
116,ZnO__Nano,-0.016133502166667035,0.20205365944134834,3.0,315.0,-0.0777308585000007,316.0,0.2095497714999998,317.0,-0.1802194195000002,,
117,ZnO__Zn_ion,-0.048436471500000224,0.13346276978035412,3.0,318.0,-0.1717511465000001,319.0,0.0932672844999995,320.0,-0.0668255525000001,,
