,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08735322818655641,3.0,57.0,0.010470116,58.0,-0.09211640800000001,59.0,0.08164629200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.057320750999999996,0.13836747016457182,3.0,60.0,0.022459259000000002,61.0,-0.217093696,62.0,0.022672184,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4279805766990111,2.0,63.0,-0.302627968,64.0,0.302627968,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.604873044,0.15128085155752297,2.0,65.0,-0.71184476,66.0,-0.49790132800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.14512925298810492,4.0,67.0,-0.009794321,68.0,0.205764251,70.0,-0.07014131200000001,71.0,-0.125828617,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2741484545,0.14343398790463974,2.0,69.0,0.3755716,72.0,0.17272530900000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.28663260046957834,3.0,73.0,-0.06023117100000001,76.0,0.31196200100000004,77.0,-0.251730831,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.189685258,0.16933080471094394,3.0,74.0,0.031776141,75.0,0.368496987,84.0,0.168782646,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5088620620000001,0.3005282801021318,3.0,78.0,-0.54770627,79.0,-0.19080038800000002,80.0,-0.788079528,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15614021733333336,0.1557608996248808,3.0,81.0,-0.268769085,82.0,-0.221265116,83.0,0.021613549000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.5362156795,0.013652353161994564,2.0,85.0,1.526562008,86.0,1.545869351,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08727817868814707,2.0,87.0,0.061714992,88.0,-0.061714992,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4444932750787478,2.0,89.0,-0.314304209,90.0,0.314304209,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.262393898,0.1958289705094323,2.0,91.0,-0.40086589100000003,92.0,-0.12392190500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07444462900000001,0.04644501350261524,2.0,93.0,-0.107286213,94.0,-0.041603045000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6652224405,0.6382697868385062,2.0,95.0,-1.116547335,96.0,-0.21389754600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.384605637,0.21627522330273677,2.0,97.0,0.23167596000000001,98.0,0.537535314,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.877302317,0.22292046716833092,2.0,99.0,-0.7196737430000001,100.0,-1.034930891,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.39902419543540735,5.0,101.0,-0.036265431,102.0,0.642966934,103.0,-0.032038758,104.0,-0.11997776900000001,105.0,-0.454684976,,,,,,
42,Mucin_glycans__MUC5B,-1.034065174,0.34383946451767594,2.0,106.0,-1.277196391,107.0,-0.790933957,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07885960700000001,0.19905596685667568,2.0,108.0,-0.21961343100000003,109.0,0.061894217,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5810123656666667,0.43489339416458134,3.0,110.0,0.480254273,111.0,0.205341979,112.0,1.057440845,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4697495573333334,0.16206488321585913,3.0,113.0,-0.656885959,114.0,-0.37613952100000003,115.0,-0.37622319200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.49880991635659266,6.0,116.0,0.269647171,117.0,0.5806686670000001,118.0,0.366129233,119.0,-0.6389569030000001,120.0,-0.038635973000000004,121.0,-0.538852195,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1030992898663308,2.0,122.0,-0.07290220700000001,123.0,0.07290220700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1018072745,0.4303606479199035,2.0,124.0,0.202503658,125.0,-0.406118207,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9698445455,0.0185418197772043,2.0,126.0,0.982955592,127.0,0.956733499,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.433389308,0.1500389362078505,4.0,128.0,0.313488407,129.0,0.45928924200000004,130.0,0.32535766,131.0,0.635421923,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.0773072887916746,4.0,132.0,-0.08147863300000001,133.0,-0.019057476,134.0,0.10446003300000001,135.0,-0.0039239240000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.686295931,0.05910961839435847,2.0,136.0,1.644499119,137.0,1.728092743,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09462481384583377,3.0,138.0,-0.08278700800000001,139.0,-0.020360758,140.0,0.103147766,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6049321238040211,5.0,141.0,-0.7470992240000001,142.0,-0.48347302500000006,145.0,0.23671108400000002,146.0,0.24999340800000003,147.0,0.7438677570000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.328402917,0.7225009724029492,2.0,143.0,-0.81751758,144.0,-1.839288254,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2228208996666667,0.3927373833055498,3.0,148.0,0.299733532,149.0,0.5714123680000001,150.0,-0.202683201,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3701104045,0.18674112314185812,2.0,151.0,0.23806449000000002,152.0,0.502156319,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15160104376338568,3.0,153.0,0.140232151,154.0,0.02062578,155.0,-0.160857931,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0020530817107480164,2.0,156.0,-0.001451748,157.0,0.001451748,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.387396113,0.38864261991499655,2.0,158.0,0.11258428100000001,159.0,0.662207945,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0981082233203731,2.0,160.0,0.06937299,161.0,-0.06937299,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12132531800000002,0.10493656400167423,2.0,162.0,0.047123962000000005,163.0,0.195526674,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.34594911800000006,0.09590295042989681,3.0,164.0,0.249609818,165.0,0.44140968,166.0,0.34682785600000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17480649357171177,2.0,167.0,-0.12360685700000001,168.0,0.12360685700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21936054950000003,0.31246762260645955,8.0,169.0,-0.42879493300000004,170.0,-0.200781751,171.0,-0.57905384,172.0,-0.6533441010000001,182.0,-0.193166835,183.0,0.127639668,214.0,0.16865111700000002,215.0,0.0039662790000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4029872325,0.13513020952742322,2.0,173.0,-0.49853872,174.0,-0.30743574500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.652963556,0.25668877576796334,2.0,175.0,-0.47145718200000003,176.0,-0.83446993,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6359327055,0.2569310666136437,2.0,177.0,-0.817610405,178.0,-0.454255006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5474699611428572,0.5228540900584695,7.0,179.0,-1.174001601,180.0,-0.45435867500000005,181.0,-1.359358355,194.0,-0.370667421,195.0,0.062572273,199.0,-0.16691582700000002,200.0,-0.36956012200000005,,
70,aeruPRECISE2.0__LB_wt,0.46259759050000004,0.9197855148799519,4.0,184.0,-0.36132164,185.0,-0.30492571900000004,230.0,1.301542535,231.0,1.215095186,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.261418610198893,2.0,186.0,-0.184850872,187.0,0.184850872,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.27054153000000003,0.10594843380555219,2.0,188.0,0.345458386,189.0,0.195624674,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2519193,0.1138021316454756,2.0,190.0,0.332389559,191.0,0.17144904100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.39578280616666667,0.8206193457939505,6.0,192.0,-0.309356994,193.0,-0.03495927,196.0,1.195828485,197.0,1.652814803,226.0,0.07628115,227.0,-0.205911337,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17267052042857145,0.18745232500926126,7.0,198.0,0.057475102,216.0,-0.24949732100000002,217.0,-0.501375547,218.0,-0.064725445,219.0,-0.032389188,228.0,-0.279553543,229.0,-0.13862770100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.347021293,0.12203744991296571,4.0,201.0,0.23200183300000002,202.0,0.251108116,207.0,0.453956483,208.0,0.45101874000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4922440575,0.0946932454497289,4.0,203.0,0.557105343,204.0,0.5709973810000001,209.0,0.364854463,210.0,0.47601904300000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.06930632166666666,0.4336258993743924,3.0,205.0,-0.120384057,206.0,0.38759633600000004,213.0,-0.475131244,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12076828850000002,0.041160487035863426,2.0,211.0,0.091663429,212.0,0.149873148,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.102541588,0.14343196745963036,6.0,220.0,0.17103643400000001,221.0,0.309095803,222.0,0.13615802500000002,223.0,-0.079039309,224.0,-0.042641768000000004,225.0,0.12064034300000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.24971585500000001,0.2173981739250849,2.0,232.0,0.403439578,233.0,0.09599213200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5660683899999999,0.10760659779322111,2.0,234.0,1.642157745,251.0,1.489979035,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6898784340000002,0.3574329178061182,2.0,235.0,1.9426216740000002,250.0,1.4371351940000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,6.0943994455,0.21960704610897067,2.0,236.0,6.249685077,247.0,5.939113814,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7870493,0.365348637396033,2.0,237.0,1.528708801,246.0,2.045389799,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.60465647,0.048821271296636944,2.0,238.0,2.6391783220000002,239.0,2.570134618,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9687095405000001,0.36602122393126885,2.0,240.0,2.22752563,241.0,1.7098934510000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5648493665,0.0917161540880352,2.0,242.0,2.499996252,243.0,2.629702481,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.369264572,0.3408912379478476,2.0,244.0,2.610311078,245.0,2.128218066,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2382832325000002,0.7374576080644729,2.0,248.0,1.759744508,249.0,0.7168219570000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3794768705,0.0719976386233652,2.0,252.0,-0.328566852,253.0,-0.43038688900000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.41406806775000005,0.24914140713213173,4.0,254.0,-0.26566241700000004,255.0,-0.17216645500000002,286.0,-0.48776426900000003,287.0,-0.7306791300000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8133829275,0.2561340299920257,2.0,256.0,-1.632268818,257.0,-1.994497037,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1221685294000001,0.4045036156592528,5.0,258.0,-1.145804883,259.0,-1.3544909280000001,260.0,-0.883943106,261.0,-1.634383307,296.0,-0.592220423,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7264643965,0.24181985811685935,2.0,262.0,-0.555471935,263.0,-0.8974568580000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.34405129000000007,0.46311763755184043,2.0,264.0,-0.016577668,265.0,-0.6715249120000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2151196265,0.016710411799717575,2.0,266.0,-0.203303581,267.0,-0.226935672,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.14075481950000002,0.1758599886304778,2.0,268.0,0.016403029,269.0,0.26510661,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.18817010750000002,0.12695523065039993,2.0,270.0,-0.098399203,271.0,-0.27794101200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.613861829,0.14721796165682205,2.0,272.0,-0.50976301,273.0,-0.717960648,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0667067555,0.06542756020861105,2.0,274.0,-0.020442484,281.0,-0.112971027,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6523027775000001,0.1583860309076198,2.0,275.0,-0.540306941,276.0,-0.7642986140000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24975793325,0.5431481877603587,4.0,277.0,0.10640155700000001,278.0,-0.31050333700000005,288.0,0.9908270960000001,289.0,0.21230641700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19212757149999998,0.31471412320446207,4.0,279.0,0.25386068500000003,280.0,-0.428163895,290.0,-0.195919646,291.0,-0.39828743,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.73239262,0.19705926842644583,2.0,282.0,-0.5930506750000001,283.0,-0.871734565,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.15281762450000003,0.06815283601033131,2.0,284.0,0.10462629200000001,285.0,0.20100895700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5870355055,0.20579564554000412,2.0,292.0,-0.732555002,293.0,-0.44151600900000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1715231485,0.34012402921158047,2.0,294.0,1.412027156,295.0,0.931019141,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.13774321550000002,0.13991000953772517,2.0,297.0,0.038811899000000004,298.0,0.23667453200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30066592437884077,2.0,299.0,0.212602914,304.0,-0.212602914,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5996950000000001,0.3214797935024028,2.0,300.0,-0.827015542,305.0,-0.372374458,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.01896898183333332,0.3070566143459795,6.0,301.0,-0.142616497,302.0,-0.22830788300000002,303.0,-0.002876659,306.0,0.144996739,307.0,0.572175569,308.0,-0.229557378,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6517009069999999,0.11514651699899298,2.0,309.0,-0.73312179,310.0,-0.570280024,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5168818285000001,0.23795951612520214,2.0,311.0,0.6851446160000001,312.0,0.348619041,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9974498045000001,0.5109182532428429,2.0,313.0,-0.6361760430000001,314.0,-1.358723566,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4360459158411843,2.0,315.0,-0.308331024,316.0,0.308331024,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1954250825000001,0.6751462073364747,2.0,317.0,-1.6728255440000002,318.0,-0.7180246210000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.16164840700000002,0.2132113593183403,2.0,319.0,0.31241160500000004,320.0,0.010885209,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10577118759135283,2.0,321.0,0.074791524,322.0,-0.074791524,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08034512533333332,0.3675960838647213,3.0,323.0,-0.166266076,324.0,-0.397370863,325.0,0.32260156300000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.47737382450000004,0.3446495507949407,2.0,326.0,-0.23366979000000002,327.0,-0.7210778590000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19397022719799847,2.0,328.0,0.137157663,329.0,-0.137157663,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04900637346717509,2.0,330.0,0.034652739,331.0,-0.034652739,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3619214595,0.10582352975661659,2.0,332.0,0.436749995,333.0,0.287092924,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08416479366666668,0.3337552980812509,3.0,334.0,0.469255774,335.0,-0.12146892200000001,336.0,-0.095292471,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.37344462899159936,3.0,337.0,0.39890316200000003,338.0,-0.34128983900000004,339.0,-0.057613323,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.227818278,0.070134233356923,2.0,340.0,0.27741067,341.0,0.178225886,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.40143334644175516,3.0,342.0,0.138316041,343.0,-0.45230321,344.0,0.313987169,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011732674923692041,2.0,345.0,0.008296254000000001,346.0,-0.008296254000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.265098823,0.1760078085959781,2.0,347.0,-0.389555138,348.0,-0.140642508,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2971291305971742,3.0,349.0,0.33402080500000003,350.0,-0.09912596500000001,351.0,-0.23489483900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.1304644885,0.2620014083150536,2.0,352.0,1.945201516,353.0,2.315727461,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17091738650062546,4.0,354.0,-0.17353980400000002,361.0,-0.10520280600000001,365.0,0.20103914,366.0,0.07770347,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4245650755,0.12642838094408698,2.0,355.0,0.33516671000000003,356.0,0.513963441,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0035014685000000004,0.15137691554928112,2.0,357.0,0.11054111200000001,358.0,-0.10353817500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24853931840000004,0.2513786916033763,5.0,359.0,-0.08802278200000001,360.0,0.073205402,362.0,0.424408135,363.0,0.5199017850000001,364.0,0.313204052,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5003006265000001,0.07169274125038536,2.0,367.0,0.55099505,368.0,0.44960620300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43859439200000006,0.055839530959869696,2.0,369.0,0.47807890300000006,370.0,0.399109881,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0248144525,0.05835391994227563,2.0,371.0,-0.066076905,374.0,0.016448,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5430907995,0.24269567916182339,2.0,372.0,0.71470256,373.0,0.371479039,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6533998193333334,0.21856928119050814,3.0,375.0,0.70707462,376.0,0.840131594,377.0,0.41299324400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.22349193047883403,3.0,378.0,0.036019009000000005,379.0,-0.23931385700000002,380.0,0.203294847,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05952759084271441,3.0,381.0,-0.02337558,382.0,-0.044291856000000004,383.0,0.067667436,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8431525950000001,0.28392697869918193,2.0,384.0,-1.043919287,385.0,-0.6423859030000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.22213591650725206,5.0,386.0,-0.063856947,387.0,0.322046896,388.0,0.12452373300000001,389.0,-0.170808028,390.0,-0.21190565400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.37568999320000007,0.256719453680587,5.0,391.0,0.29360562700000004,392.0,0.7627048980000001,393.0,0.37547795500000003,394.0,0.049154963,395.0,0.397506523,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2134596165,0.04504034658889495,2.0,396.0,0.24530795100000002,397.0,0.181611282,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06809044302927976,2.0,398.0,-0.048147214,399.0,0.048147214,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0775592505391792,2.0,400.0,-0.054842672,401.0,0.054842672,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.354368963,0.16945488580528648,3.0,402.0,-0.23077781300000003,403.0,-0.547537591,404.0,-0.284791485,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13646029364629114,2.0,405.0,-0.09649199900000001,406.0,0.09649199900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.5817818040000002,0.1361967422210208,2.0,407.0,2.678087444,408.0,2.485476164,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1803916465,0.23490485584266954,2.0,409.0,0.34649446300000003,410.0,0.01428883,,,,,,,,,,,,
