,PA2691
SRX7747540,0.12360685700000001
Paeru_0017,-0.42879493300000004
Paeru_0018,-0.200781751
Paeru_0019,-0.57905384
Paeru_0020,-0.6533441010000001
Paeru_0033,-0.49853872
Paeru_0034,-0.30743574500000004
Paeru_0035,-0.47145718200000003
Paeru_0036,-0.83446993
Paeru_0037,-0.817610405
Paeru_0038,-0.454255006
Paeru_0039,-1.174001601
Paeru_0041,-0.45435867500000005
Paeru_0040,-1.359358355
Paeru_0042,-0.193166835
Paeru_0043,0.127639668
Paeru_0044,-0.36132164
Paeru_0045,-0.30492571900000004
Paeru_0046,-0.184850872
Paeru_0047,0.184850872
Paeru_0048,0.345458386
Paeru_0049,0.195624674
Paeru_0050,0.332389559
Paeru_0051,0.17144904100000002
Paeru_0052,-0.309356994
Paeru_0053,-0.03495927
Paeru_0056,-0.370667421
Paeru_0057,0.062572273
Paeru_0058,1.195828485
Paeru_0059,1.652814803
Paeru_0060,0.057475102
Paeru_0061,-0.16691582700000002
Paeru_0062,-0.36956012200000005
Paeru_0063,0.23200183300000002
Paeru_0064,0.251108116
Paeru_0065,0.557105343
Paeru_0066,0.5709973810000001
Paeru_0068,-0.120384057
Paeru_0069,0.38759633600000004
Paeru_0070,0.453956483
Paeru_0071,0.45101874000000003
Paeru_0072,0.364854463
Paeru_0073,0.47601904300000003
Paeru_0074,0.091663429
Paeru_0075,0.149873148
Paeru_0077,-0.475131244
Paeru_0106,0.16865111700000002
Paeru_0107,0.0039662790000000005
Paeru_0111,-0.24949732100000002
Paeru_0112,-0.501375547
Paeru_0131,-0.064725445
Paeru_0132,-0.032389188
Paeru_0133,0.17103643400000001
Paeru_0134,0.309095803
Paeru_0135,0.13615802500000002
Paeru_0136,-0.079039309
Paeru_0137,-0.042641768000000004
Paeru_0138,0.12064034300000001
Paeru_0161,0.07628115
Paeru_0162,-0.205911337
Paeru_0166,-0.279553543
Paeru_0167,-0.13862770100000002
Paeru_0220,1.301542535
Paeru_0221,1.215095186
Paeru_0258,0.403439578
Paeru_0259,0.09599213200000001
Paeru_0260,1.642157745
Paeru_0261,1.9426216740000002
Paeru_0262,6.249685077
Paeru_0263,1.528708801
Paeru_0264,2.6391783220000002
Paeru_0265,2.570134618
Paeru_0266,2.22752563
Paeru_0267,1.7098934510000001
Paeru_0268,2.499996252
Paeru_0269,2.629702481
Paeru_0270,2.610311078
Paeru_0271,2.128218066
Paeru_0282,2.045389799
Paeru_0283,5.939113814
Paeru_0284,1.759744508
Paeru_0285,0.7168219570000001
Paeru_0286,1.4371351940000001
Paeru_0287,1.489979035
Paeru_0001,-0.328566852
Paeru_0002,-0.43038688900000005
Paeru_0005,-0.26566241700000004
Paeru_0006,-0.17216645500000002
Paeru_0007,-1.632268818
Paeru_0009,-1.994497037
Paeru_0011,-1.145804883
Paeru_0012,-1.3544909280000001
Paeru_0013,-0.883943106
Paeru_0014,-1.634383307
Paeru_0021,-0.555471935
Paeru_0022,-0.8974568580000001
Paeru_0023,-0.016577668
Paeru_0024,-0.6715249120000001
Paeru_0025,-0.203303581
Paeru_0026,-0.226935672
Paeru_0031,0.016403029
Paeru_0032,0.26510661
Paeru_0102,-0.098399203
Paeru_0103,-0.27794101200000004
Paeru_0104,-0.50976301
Paeru_0105,-0.717960648
Paeru_0108,-0.020442484
Paeru_0109,-0.540306941
Paeru_0110,-0.7642986140000001
Paeru_0121,0.10640155700000001
Paeru_0122,-0.31050333700000005
Paeru_0123,0.25386068500000003
Paeru_0124,-0.428163895
Paeru_0125,-0.112971027
Paeru_0126,-0.5930506750000001
Paeru_0127,-0.871734565
Paeru_0128,0.10462629200000001
Paeru_0129,0.20100895700000002
Paeru_0139,-0.48776426900000003
Paeru_0140,-0.7306791300000001
Paeru_0157,0.9908270960000001
Paeru_0158,0.21230641700000003
Paeru_0159,-0.195919646
Paeru_0160,-0.39828743
Paeru_0163,-0.732555002
Paeru_0165,-0.44151600900000004
Paeru_0218,1.412027156
Paeru_0219,0.931019141
Paeru_0254,-0.592220423
Paeru_0256,0.038811899000000004
Paeru_0257,0.23667453200000002
SRX591667,0.212602914
SRX591668,-0.827015542
SRX591669,-0.142616497
SRX591670,-0.22830788300000002
SRX591671,-0.002876659
SRX591675,-0.212602914
SRX591676,-0.372374458
SRX591677,0.144996739
SRX591678,0.572175569
SRX591679,-0.229557378
ERX541575,-0.73312179
ERX541576,-0.570280024
ERX541577,0.6851446160000001
ERX541578,0.348619041
ERX541585,-0.6361760430000001
ERX541586,-1.358723566
ERX541587,-0.308331024
ERX541588,0.308331024
ERX541593,-1.6728255440000002
ERX541594,-0.7180246210000001
ERX541595,0.31241160500000004
ERX541596,0.010885209
SRX3763712,0.074791524
SRX3763714,-0.074791524
SRX3763715,-0.166266076
SRX3763716,-0.397370863
SRX3763717,0.32260156300000004
ERX2259197,-0.23366979000000002
ERX2259198,-0.7210778590000001
ERX2259199,0.137157663
ERX2259200,-0.137157663
SRX1516139,0.034652739
SRX1516140,-0.034652739
SRX1516141,0.436749995
SRX1516142,0.287092924
ERX2068556,0.469255774
ERX2068557,-0.12146892200000001
ERX2068558,-0.095292471
ERX2068559,0.39890316200000003
ERX2068560,-0.34128983900000004
ERX2068561,-0.057613323
SRX2652927,0.27741067
SRX2652931,0.178225886
SRX2652933,0.138316041
SRX2652935,-0.45230321
SRX2652937,0.313987169
SRX3324112,0.008296254000000001
SRX3324113,-0.008296254000000001
SRX3324116,-0.389555138
SRX3324117,-0.140642508
SRX6747953,0.33402080500000003
SRX6747954,-0.09912596500000001
SRX6747955,-0.23489483900000002
SRX6747957,1.945201516
SRX6747958,2.315727461
SRX7058493,-0.17353980400000002
SRX7058498,0.33516671000000003
SRX7058499,0.513963441
SRX7058500,0.11054111200000001
SRX7058501,-0.10353817500000001
SRX7058502,-0.08802278200000001
SRX7058503,0.073205402
SRX7058504,-0.10520280600000001
SRX7058505,0.424408135
SRX7058506,0.5199017850000001
SRX7058508,0.313204052
SRX7058510,0.20103914
SRX7058511,0.07770347
SRX7058512,0.55099505
SRX7058513,0.44960620300000004
SRX7058514,0.47807890300000006
SRX7058515,0.399109881
SRX7058492,-0.066076905
SRX7058494,0.71470256
SRX7058495,0.371479039
SRX7058509,0.016448
SRX6923929,0.70707462
SRX6923930,0.840131594
SRX6923932,0.41299324400000004
SRX6923933,0.036019009000000005
SRX6923934,-0.23931385700000002
SRX6923935,0.203294847
SRX7940213,-0.02337558
SRX7940214,-0.044291856000000004
SRX7940215,0.067667436
SRX7940216,-1.043919287
SRX7940217,-0.6423859030000001
SRX6874325,-0.063856947
SRX6874326,0.322046896
SRX6874327,0.12452373300000001
SRX6874328,-0.170808028
SRX6874329,-0.21190565400000003
SRX6874330,0.29360562700000004
SRX6874331,0.7627048980000001
SRX6874332,0.37547795500000003
SRX6874333,0.049154963
SRX6874334,0.397506523
SRX2255950,0.24530795100000002
SRX2255951,0.181611282
SRX2255954,-0.048147214
SRX2255955,0.048147214
ERX2813653,-0.054842672
ERX2813654,0.054842672
ERX2813656,-0.23077781300000003
ERX2813657,-0.547537591
ERX2813658,-0.284791485
SRX2711962,-0.09649199900000001
SRX2711963,0.09649199900000001
SRX2711964,2.678087444
SRX2711965,2.485476164
SRX2711966,0.34649446300000003
SRX2711967,0.01428883
