,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.647638554,0.04225153229313764,2.0,30.0,0.6775148990000001,31.0,0.617762209,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10438127870326268,2.0,32.0,0.07380871,33.0,-0.07380871,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.026642225,0.013253295328711646,2.0,34.0,-0.01727073,35.0,-0.03601372,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.05245414,0.006832424930069266,2.0,36.0,-0.057285394,37.0,-0.047622886,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.0563571322079904,3.0,38.0,-0.033786472000000005,39.0,0.065059428,40.0,-0.031272957000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3682363336666667,0.24531943380382987,3.0,41.0,-0.32074040800000003,42.0,-0.633830792,43.0,-0.15013780100000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.04718239364642473,2.0,44.0,0.033362991,45.0,-0.03336299,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18512566500000002,0.01925731920877675,2.0,46.0,-0.19874264600000002,47.0,-0.17150868400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.009499834,,1.0,48.0,-0.009499834,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12016469600000002,0.05170382461705566,2.0,49.0,0.083604571,50.0,0.15672482100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0047499165,0.01504789203427658,2.0,51.0,0.015390383,52.0,-0.0058905500000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2760355176666667,0.02690304864025759,3.0,53.0,-0.299676188,54.0,-0.28166835,55.0,-0.24676201500000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17462886533333336,0.1515889907309417,3.0,56.0,-0.087429746,57.0,-0.08678848700000001,58.0,-0.34966836300000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15025084900000002,,1.0,59.0,0.15025084900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.023960607436927135,2.0,60.0,0.016942708,61.0,-0.016942708,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7378389335,0.09510009985643078,2.0,62.0,0.805084859,63.0,0.670593008,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.13232861,0.07528411750014874,2.0,64.0,-0.07909469999999999,65.0,-0.18556252,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31859835175000006,0.2001658453458063,4.0,66.0,0.059515322,67.0,0.28830192400000004,68.0,0.39156998,69.0,0.5350061810000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08809769990629326,4.0,70.0,-0.039638672,71.0,0.070680564,72.0,-0.10561769500000001,73.0,0.07457580200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8791322695000001,0.11475324188496651,2.0,74.0,0.960275065,75.0,0.7979894740000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.08907858688435774,3.0,76.0,-0.01478055,77.0,0.09554438,78.0,-0.08076382900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04338897153343223,2.0,79.0,-0.030680636,82.0,0.030680636,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.506219512,0.03028117332444465,2.0,80.0,1.527631535,81.0,1.484807489,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.018619588999999992,0.2567842733671897,2.0,83.0,-0.16295431200000002,84.0,0.20019349,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3456837955786957,2.0,85.0,0.24443535600000002,86.0,-0.24443535600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.18570713220943755,2.0,87.0,-0.131314772,88.0,0.131314773,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0019819510000000096,0.28719400153288116,2.0,89.0,-0.20505877700000003,90.0,0.201094875,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.474227226,0.2913983595241502,3.0,91.0,-0.534522234,92.0,-0.7307614060000001,93.0,-0.15739803800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.27993693566666666,0.16104569985779538,3.0,94.0,0.14886617900000002,95.0,0.45971355,96.0,0.231231078,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333470356692e-10,0.2930224446029748,6.0,97.0,-0.14952314800000002,98.0,-0.148835656,99.0,-0.30662561600000005,100.0,-0.039734361,101.0,0.524067472,102.0,0.12065130700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18355814207042329,2.0,103.0,0.129795207,104.0,-0.129795207,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1797235535000001,0.11536937089347216,2.0,105.0,-1.098145089,106.0,-1.261302018,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.45199083700000003,0.09251876624662274,2.0,107.0,-0.517411484,108.0,-0.38657019000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.137809407,0.42515340681012176,2.0,109.0,-0.438438264,110.0,0.16281945,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6848785610000001,0.04175753539553698,3.0,111.0,0.6366640610000001,112.0,0.709447606,113.0,0.708524016,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13327081661474688,3.0,114.0,-0.138573682,115.0,0.011328997,116.0,0.127244684,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05138295370188883,2.0,117.0,0.036333235000000005,118.0,-0.036333235000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1607887725,0.07121124820144487,2.0,119.0,-0.110434816,120.0,-0.211142729,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.3094316365243233,2.0,121.0,0.21880120800000002,126.0,-0.21880120900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.186361471,0.10950515687328995,2.0,122.0,-0.10892963200000001,127.0,-0.26379331,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22032601366666668,0.13256769416785927,6.0,123.0,-0.27825642300000003,124.0,-0.25335886700000004,125.0,-0.189793974,128.0,-0.119509657,129.0,-0.42961147200000005,130.0,-0.051425689000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5886192560556347,5.0,131.0,-0.648801979,132.0,-0.6392713870000001,135.0,0.454169547,136.0,0.45094333400000003,137.0,0.38296048400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.46175554650000006,0.10248439193073135,2.0,133.0,0.389288138,134.0,0.534222955,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09564965300000002,0.11851938147285532,3.0,138.0,-0.21176238500000003,139.0,-0.10032461000000001,140.0,0.025138036000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0003863800000000056,0.3284503050731293,2.0,141.0,0.231863058,142.0,-0.23263581800000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333373612256e-10,0.04850528886250771,3.0,143.0,0.052053391000000004,144.0,-0.043931902,145.0,-0.008121488000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2625809075,0.02100431772847289,2.0,146.0,-0.277433203,147.0,-0.24772861200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.11316767466162721,3.0,148.0,0.107576951,149.0,-0.11803271500000001,150.0,0.010455763,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.038848319279168306,2.0,151.0,0.02746991,152.0,-0.02746991,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14847095333333335,0.344236166884985,3.0,153.0,-0.017614497,154.0,-0.08123263400000001,155.0,0.544259991,,,,,,,,,,
62,ersA_knockout__delersA,-0.192799834,0.2335319083249397,2.0,156.0,-0.027667838,157.0,-0.35793183,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2754669141669741,2.0,158.0,-0.19478452300000001,159.0,0.19478452300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05454076045678961,3.0,160.0,0.050804646,161.0,0.0068290370000000005,162.0,-0.057633682000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.055674692000000005,0.12174201025333277,3.0,163.0,0.146640488,164.0,-0.082625419,165.0,0.103009007,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.14871616000441104,4.0,166.0,-0.11226097500000001,167.0,-0.14303692,169.0,0.146342454,170.0,0.10895544,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22770683800000002,0.06628511032145606,2.0,168.0,0.180836187,171.0,0.274577489,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.040144812290395904,2.0,172.0,0.028386669000000003,173.0,-0.028386669000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06625714050000002,0.297337426388692,2.0,174.0,-0.27650645100000004,175.0,0.14399217,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10635698800000001,0.08147895980197127,2.0,176.0,-0.163971313,177.0,-0.048742663000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2957712935,0.012292391660301284,2.0,178.0,-0.28707926,179.0,-0.304463327,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.222835905,0.14991942917321976,2.0,180.0,-0.32884495,181.0,-0.11682686,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.547253405,0.1253017286177394,2.0,182.0,-0.635855107,183.0,-0.458651703,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.230225192,0.09269602707811896,3.0,184.0,-0.232269511,185.0,-0.321882151,186.0,-0.136523914,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.27339846403723883,3.0,187.0,0.22885615,188.0,-0.302750583,189.0,0.07389443400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.049985524527769255,5.0,190.0,-0.027879312000000003,191.0,-0.02464623,192.0,0.079949108,193.0,0.016633168,194.0,-0.044056734,,,,,,
77,Mucin_glycans__MUC5B,0.222110811,0.4361404418756933,2.0,195.0,-0.086287053,196.0,0.530508675,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1858627295,0.07871935608734475,2.0,197.0,0.24152572,198.0,0.130199739,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.04293060870933737,3.0,199.0,0.0049292170000000005,200.0,0.040253237000000004,201.0,-0.045182453000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.33694134200000003,0.14151867958624492,2.0,202.0,0.236872524,203.0,0.43701016000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,4.067497311666667,0.05128387686374013,3.0,204.0,4.008443945,205.0,4.100839875,206.0,4.093208115,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05639368771585843,2.0,207.0,-0.039876359,208.0,0.039876359,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000003206269e-10,0.0861126807436682,2.0,209.0,-0.060890861000000004,210.0,0.06089086,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4141444713333333,0.19672302668773484,3.0,211.0,-0.610249805,212.0,-0.216809516,213.0,-0.415374093,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.07436838949999999,0.1639709769462893,8.0,214.0,-0.364934042,215.0,-0.20874947400000002,216.0,-0.105656356,217.0,-0.15745414400000002,227.0,0.063777714,228.0,0.070237462,259.0,0.004279088,260.0,0.103552636
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.06109880100000001,0.012035640480945669,2.0,218.0,-0.06960928400000001,219.0,-0.052588318,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1612869745,0.10796985198174545,2.0,220.0,-0.08494076,221.0,-0.23763318900000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1892404775,0.042208665358741744,2.0,222.0,-0.159394444,223.0,-0.219086511,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6896926462857144,0.3596711475508262,7.0,224.0,0.838093305,225.0,0.574422414,226.0,0.9320870840000001,239.0,0.9372705480000001,240.0,1.109276589,244.0,0.20351111100000002,245.0,0.233187473,,
90,Paeru_PRECISE__LB_wt,-0.09257831575,0.10448338259361677,4.0,229.0,-0.104377962,230.0,-0.048001389000000005,275.0,-0.231618541,276.0,0.013684629,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.21014452889036633,4.0,231.0,-0.008353665,232.0,-0.10281326,279.0,0.296065038,296.0,-0.184898113,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2601018785,0.04823243307435112,2.0,233.0,-0.294207359,234.0,-0.22599639800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.02243447,0.08811430417262886,2.0,235.0,0.9601282480000001,236.0,1.084740692,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13684132183333333,0.13650822850047845,6.0,237.0,-0.076951008,238.0,-0.22753376600000003,241.0,-0.303368013,242.0,-0.032569739,271.0,-0.228925448,272.0,0.048300043,,,,
95,Paeru_PRECISE__R10LB_wt,1.0175727262857142,0.14768002775576597,7.0,243.0,1.218588682,261.0,1.16745695,262.0,0.9898933750000001,263.0,0.9548998860000001,264.0,0.819588905,273.0,0.8810887270000001,274.0,1.091492559,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19012804725000002,0.22358544685768167,4.0,246.0,-0.097297402,247.0,0.07512005100000001,252.0,-0.427849105,253.0,-0.31048573300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.115781209,0.14139303216959723,4.0,248.0,0.185719467,249.0,0.226858311,254.0,-0.089537633,255.0,0.140084691,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24080644033333334,0.22109602681401783,3.0,250.0,-0.109998011,251.0,-0.116341439,258.0,-0.496079871,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.241326687,0.015454179327290417,2.0,256.0,-0.230398932,257.0,-0.252254442,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.06813539083333332,0.13911833874383117,6.0,265.0,0.05426817900000001,266.0,-0.080940174,267.0,-0.17321586500000002,268.0,-0.246903071,269.0,-0.08927370600000001,270.0,0.12725229200000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1137200375,0.19091406289934226,2.0,277.0,-0.021276591,278.0,0.248716666,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.12504141400000002,0.612141575383657,2.0,280.0,-0.30780804500000003,295.0,0.5578908730000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7158405315,0.29468740937590693,2.0,281.0,0.924215997,292.0,0.5074650660000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45702629650000004,0.4312878614857243,2.0,282.0,0.7619928680000001,291.0,0.152059725,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.004153223499999997,0.0633153700278101,2.0,283.0,-0.048923951,284.0,0.040617504000000006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.25637736450000004,0.1283806334704785,2.0,285.0,-0.165598548,286.0,-0.347156181,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.132687305,0.01775004190871813,2.0,287.0,0.12013613000000001,288.0,0.14523848,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0227311975,0.16699202813732889,2.0,289.0,-0.095349998,290.0,0.140812393,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2914625545,0.314572789313015,2.0,293.0,-0.5138991070000001,294.0,-0.069026002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5324777516666667,0.0985166869966784,3.0,297.0,-0.561819866,298.0,-0.422623619,299.0,-0.61298977,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.08434182938989802,3.0,300.0,0.034690741000000004,301.0,-0.096155005,302.0,0.061464265000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04485330024416848,3.0,303.0,0.0013556120000000002,304.0,-0.045515739,305.0,0.044160128,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7099274600000001,0.1363926956522233,2.0,306.0,-0.80637166,307.0,-0.61348326,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0662285655,0.1326438820776287,2.0,308.0,0.027564823000000002,309.0,-0.16002195400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.054817511424780245,3.0,310.0,0.049092724000000004,311.0,0.010056932000000001,312.0,-0.059149655,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.16482156670090392,2.0,313.0,0.11654644800000001,314.0,-0.11654644700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0012071194999999993,0.04379725145335543,2.0,315.0,-0.032176453,316.0,0.029762214000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36800998500000004,0.5390256594066606,2.0,317.0,0.013138714000000001,318.0,-0.7491586840000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34456376850000003,0.18236859966695693,2.0,319.0,-0.21560969500000002,320.0,-0.473517842,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1704720295,0.5303996588332184,2.0,321.0,0.545521225,322.0,-0.204577166,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3805292696365943,2.0,323.0,-0.269074827,324.0,0.269074827,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3932247895,0.45716526287239345,2.0,325.0,-1.716489447,326.0,-1.069960132,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3156785615,0.19530467275149266,2.0,327.0,0.45377982,328.0,0.17757730300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22930445063462604,2.0,329.0,0.162142732,330.0,-0.162142732,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1544542885,0.14587097202902954,2.0,331.0,-0.051307935000000006,332.0,-0.257600642,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.01952480354790106,4.0,333.0,-0.023088416,340.0,0.022096423,344.0,-0.007308969,345.0,0.008300962,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16435187150000002,0.0839492592623567,2.0,334.0,-0.104990781,335.0,-0.22371296200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1863611555,0.03876550222584896,2.0,336.0,-0.158949806,337.0,-0.213772505,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9198985628,0.13142996569384277,5.0,338.0,1.060919335,339.0,1.066540132,341.0,0.831329124,342.0,0.815813494,343.0,0.824890729,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.256293729,0.03697310462237345,2.0,346.0,1.282437662,347.0,1.230149796,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.5201273455000002,0.005219468400242042,2.0,348.0,1.523818067,349.0,1.516436624,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.20798823341182573,5.0,350.0,0.056052954,351.0,-0.021216757000000003,352.0,0.087406812,353.0,0.216666823,354.0,-0.338909831,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8763855206000001,0.26535607662292104,5.0,355.0,0.445051662,356.0,1.1270789620000001,357.0,0.963110507,358.0,1.025392276,359.0,0.8212941960000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.395675777,0.009471029239405918,2.0,360.0,0.38897874800000004,361.0,0.402372806,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01610249583647554,2.0,362.0,-0.011386184,363.0,0.011386184,,,,,,,,,,,,
