,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0713574415,,1.0,443.0,-1.0713574415,,,,,,
209,Infection_conditions__Temp10,0.34979322490000003,,1.0,444.0,0.34979322490000003,,,,,,
210,Infection_conditions__NonSPI2,0.3791614135,,1.0,445.0,0.3791614135,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7328968529000001,0.29971379505705675,2.0,446.0,-0.9448265098,449.0,-0.5209671960000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05156786580212437,2.0,447.0,0.036463987600000004,448.0,-0.036463987600000004,,,,
213,comparative_st474__st474_InSPI2,0.13967279297500002,0.1967736961801671,4.0,450.0,-0.043802619,452.0,0.0846232528,468.0,0.0992184768,469.0,0.4186520613
214,comparative_st474__st474_LEP,0.2719539845,,1.0,451.0,0.2719539845,,,,,,
215,comparative_st474__st474_EEP,-0.7126091498,,1.0,453.0,-0.7126091498,,,,,,
216,comparative_st474__st474_ESP,0.540215507075,0.48704449857601617,4.0,454.0,0.8437463482,460.0,0.6791410942,461.0,0.8201468958,472.0,-0.1821723099
217,comparative_st474__st474_NaCl_shock,-0.5344255775,,1.0,455.0,-0.5344255775,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3568474246,,1.0,456.0,-1.3568474246,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5455679781,,1.0,457.0,-1.5455679781,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2977162183,,1.0,458.0,0.2977162183,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.035808416333333336,0.025624406951066964,3.0,462.0,0.0199077697,464.0,0.06536862880000001,476.0,0.0221488505,,
223,comparative_st474__st474_Bile_shock,0.3933100592,,1.0,463.0,0.3933100592,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1979899093666667,0.1527924062564597,3.0,465.0,0.3298019448,470.0,0.0305225314,471.0,0.23364525190000002,,
225,comparative_st474__st474_Macrophage,-0.01033594085,0.051572179648464354,2.0,466.0,0.0261310971,473.0,-0.0468029788,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3181445555,,1.0,467.0,-1.3181445555,,,,,,
227,comparative_st474__st474_25C,-0.6755234996,,1.0,474.0,-0.6755234996,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0702868343,,1.0,475.0,0.0702868343,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.696191464425,0.1444215083810871,4.0,477.0,0.6556230103,500.0,0.6696161254,501.0,0.5595186494000001,504.0,0.9000080726
230,comparative_D23580__D23580_InSPI2,0.4592482934,0.2899160576021812,4.0,478.0,0.0903606666,481.0,0.5791275361,495.0,0.7717714468,499.0,0.3957335241
231,comparative_D23580__D23580_Anaerobic_growth,0.8831478287666666,0.05754450876001439,3.0,479.0,0.8346760177,507.0,0.9467440333,508.0,0.8680234353,,
232,comparative_D23580__D23580_pBT1 deletion,0.5493523535,0.04425573482337208,2.0,480.0,0.5806458837,483.0,0.5180588233,,,,
233,comparative_D23580__D23580_25C,-0.17938318620000002,,1.0,482.0,-0.17938318620000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0886540439,,1.0,484.0,1.0886540439,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.24546780070000002,,1.0,485.0,-0.24546780070000002,,,,,,
236,comparative_D23580__D23580_LEP,1.0099808979,,1.0,486.0,1.0099808979,,,,,,
237,comparative_D23580__D23580_ESP,0.813378412325,0.17134762354601718,4.0,487.0,0.7053867399,489.0,1.0605465319,502.0,0.6906832122000001,505.0,0.7968971653
238,comparative_D23580__D23580_Macrophage,-0.27030044870000003,0.021648731008225865,2.0,488.0,-0.2856084132,503.0,-0.25499248420000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7377337991,,1.0,490.0,0.7377337991,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3715135386,,1.0,491.0,0.3715135386,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0433441077,,1.0,492.0,-0.0433441077,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.031056798700000002,,1.0,494.0,0.031056798700000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.1413042016,,1.0,496.0,-0.1413042016,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8027066042000001,,1.0,497.0,-0.8027066042000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6293966948,,1.0,498.0,-0.6293966948,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5298116541,,1.0,506.0,-0.5298116541,,,,,,
248,pgtE__ESP_tex,-1.071282479,,1.0,509.0,-1.071282479,,,,,,
249,pgtE__Pooled_tex,-2.8561572578,,1.0,510.0,-2.8561572578,,,,,,
250,pgtE__ESP,0.6427304184,,1.0,511.0,0.6427304184,,,,,,
251,pgtE__InSPI2,-0.3274062412,,1.0,512.0,-0.3274062412,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3711177647,,1.0,514.0,-2.3711177647,,,,,,
254,aroA__SF101,-1.49104271875,0.11558224659202984,2.0,515.0,-1.5727717091,516.0,-1.4093137284,,,,
255,aroA__SF100,-0.745761947,0.6236919427642312,2.0,517.0,-0.3047451449,518.0,-1.1867787491,,,,
256,aroA__WT_vivo,0.0,0.02180038038121034,2.0,519.0,-0.015415196800000001,520.0,0.015415196800000001,,,,
257,flagella_mutants__SF102,0.0,0.07123841100133738,2.0,521.0,0.050373163500000005,522.0,-0.050373163500000005,,,,
258,flagella_mutants__del_fliHIJ,-0.20390057620000002,0.03519735613090382,2.0,523.0,-0.2287888654,524.0,-0.17901228700000002,,,,
259,flagella_mutants__del_fliF,-0.40473711725000006,0.10656032137545213,2.0,525.0,-0.3293875914,526.0,-0.48008664310000004,,,,
260,myricanol__Control,0.0,0.1328655410450898,3.0,527.0,0.1209512957,528.0,0.021263816600000002,529.0,-0.1422151123,,
261,myricanol__Myricanol,0.2470154308666667,0.10567042728992185,3.0,530.0,0.2775514179,531.0,0.1294395475,532.0,0.33405532720000003,,
