,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.1536236782,0.8066996582083578,2.0,438.0,-2.7240464769,448.0,-1.5832008795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.21843574935,0.3900942232333491,2.0,439.0,-1.4942740199,449.0,-0.9425974788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.020932790299999997,0.13278829463697178,2.0,450.0,-0.07296271330000001,478.0,0.1148282939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34696028805,0.35540305217876345,2.0,451.0,-0.5982681963,479.0,-0.0956523798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2424808154,0.13826898129294884,2.0,452.0,-0.1447098811,480.0,-0.3402517497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14168335095,0.029337193054760454,2.0,453.0,-0.1624278791,481.0,-0.1209388228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.266726508,0.12228607559794824,2.0,454.0,0.1802571947,482.0,0.3531958213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07457705485,0.16538209201411744,2.0,455.0,-0.1915198536,483.0,0.0423657439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0785207812,0.044911388555361476,2.0,456.0,-0.1102779286,484.0,-0.0467636338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17843446564999998,0.6023243144908236,2.0,457.0,0.6043420729,485.0,-0.2474731416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37796050119999997,0.41410821037332,2.0,458.0,0.6707792249,486.0,0.0851417775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09498020830000001,0.27004920031960916,2.0,459.0,0.28593382910000004,487.0,-0.09597341250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04864178700000002,0.45027085522462706,2.0,460.0,-0.2697477881,488.0,0.36703136210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08661755215700825,2.0,461.0,0.0612478585,489.0,-0.0612478585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.22236414365,0.1435285603960643,2.0,462.0,-0.12087412530000001,490.0,-0.323854162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0010816408499999958,0.3267439902956421,2.0,463.0,0.2299612504,491.0,-0.2321245321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.46357909775000006,0.004779304257737606,2.0,464.0,0.46019961930000003,492.0,0.46695857620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07660240130000001,0.32226229738261103,2.0,465.0,-0.1512714545,493.0,0.30447625710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3070547823,0.2612023695912956,2.0,466.0,0.4917527491,494.0,0.12235681550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.047209372750000006,0.30607631380203415,2.0,467.0,0.1692192643,495.0,-0.2636380098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1432822383,0.09290268124676525,2.0,468.0,-0.0775901224,496.0,-0.20897435420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0008109683000000062,0.27121092825357346,2.0,469.0,0.1909641182,497.0,-0.19258605480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.46036818585000006,0.4542569859265138,2.0,470.0,0.781576381,498.0,0.1391599907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10068557095,0.16400793110115108,2.0,471.0,-0.015285549300000001,499.0,0.2166566912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14975444545000002,0.3676280305412881,2.0,472.0,-0.1101978279,500.0,0.40970671880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4495237407,0.08591275832210295,2.0,473.0,0.5102732347,501.0,0.3887742467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.27927311665,0.04613924348915677,2.0,474.0,0.3118984886,502.0,0.2466477447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25736983545000003,0.20518200505239365,2.0,475.0,0.1122842483,503.0,0.4024554226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3060149336,0.4055092308955714,2.0,476.0,0.0192766066,504.0,0.5927532606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05559544975,0.17477678101547697,2.0,477.0,-0.1791812968,505.0,0.0679903973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8706524134333333,0.6878108456524894,3.0,506.0,1.8666439467,507.0,1.1848545615,514.0,2.5604587321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1917312228,1.2629145737955025,3.0,508.0,3.027608716,509.0,2.8086522894,511.0,0.738932663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8830215070666667,0.38981599288804847,3.0,510.0,2.4752040933,512.0,2.9219446810000003,513.0,3.2519157469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9965275429666667,0.7729422036408586,3.0,515.0,0.1620617564,522.0,1.6879680008,523.0,1.1395528717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3909558660266396,3.0,516.0,-0.09476964830000001,517.0,0.4296288882,519.0,-0.3348592399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0964928134666667,0.3623042150900246,3.0,518.0,1.0794741335,520.0,0.7429978473000001,521.0,1.4670064596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.36370758095,0.12416157486522231,2.0,524.0,2.2759120894000002,525.0,2.4515030725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0909111181,0.1985224594571752,2.0,526.0,0.9505345408,527.0,1.2312876954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.49140997055,0.7250461747654269,2.0,528.0,0.9787249037,529.0,2.0040950374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3099958117,0.014949483276431953,2.0,530.0,1.2994249307,531.0,1.3205666927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41440060581556576,2.0,532.0,0.2930254785,533.0,-0.2930254785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7378522187500001,0.14233533792606595,2.0,534.0,0.6372059361,535.0,0.8384985014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9488926949,0.40897406218440263,2.0,536.0,1.6597043622,537.0,2.2380810276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9466681364,0.11194423714502198,2.0,538.0,1.0258246656,539.0,0.8675116072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6344568062933675,2.0,540.0,0.4486287101,541.0,-0.4486287101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1726738222,0.8240466174319945,2.0,542.0,0.41001512900000003,543.0,-0.7553627734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5285273661000001,0.789200160732686,3.0,544.0,-1.4122517913000001,545.0,0.1059750524,546.0,-0.2793053594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.12345622440000001,0.4695312701468919,2.0,547.0,0.45546496950000004,548.0,-0.20855252070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6020243856,0.27162709195477824,3.0,549.0,0.8968260844,550.0,0.5473610468,551.0,0.3618860256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2124220116571972,3.0,552.0,0.1225582332,553.0,0.12272555900000001,554.0,-0.24528379220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7653023479333334,0.2153681674769331,3.0,555.0,0.6709730357,556.0,1.0117405176,557.0,0.6131934905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.013056615533333352,0.6446085367212138,3.0,558.0,-0.7431859439,559.0,0.2266942884,560.0,0.47732180890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21240331053333336,0.1761478128268786,3.0,561.0,-0.108246966,578.0,-0.41578133040000004,589.0,-0.1131816352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3671766271666667,0.2832904455561192,3.0,562.0,0.6914362203000001,563.0,0.1676936013,564.0,0.24240005990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7025761104663335,9.0,565.0,0.21007102530000002,569.0,0.7057380494000001,574.0,1.234564667,579.0,-0.6549767354,580.0,-0.6684862985000001,581.0,0.3465290924,587.0,-0.7946139763000001,590.0,-0.4922683561,592.0,0.1134425322,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6739328044666667,0.27338085925908645,3.0,566.0,0.93788308,568.0,0.3920083978,577.0,0.6919069356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5584777349,0.068652720839409,3.0,567.0,1.6368987519,573.0,1.5092270995,576.0,1.5293073533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.547134845466667,0.15725939925501348,3.0,570.0,1.5717903302,585.0,1.3790040256,591.0,1.6906101806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1739128053,0.053316857797258026,2.0,571.0,0.211613517,582.0,0.1362120936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.26115710426666666,0.26130128436481853,3.0,572.0,-0.150769814,575.0,-0.07316492370000001,586.0,-0.5595365751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9243213137666667,0.2866509762648136,3.0,583.0,0.697109736,584.0,0.8294805714,588.0,1.2463736339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7673621645833334,0.49787033520678803,6.0,593.0,-0.3603242175,594.0,-1.1057406155,595.0,-1.2811677309,596.0,-1.2665669298,613.0,-0.3020306954,614.0,-0.2883427984,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0901999396166666,0.4574806035045117,6.0,597.0,-0.2933322318,598.0,-1.634801442,599.0,-0.9015867348000001,600.0,-1.1902003442,601.0,-1.185875472,602.0,-1.3354034129,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.2941373610164478,6.0,603.0,0.2779788709,604.0,0.14190763350000002,605.0,-0.39737262560000003,606.0,-0.261060654,607.0,0.3201016177,608.0,-0.08155484240000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.3468611218333333,0.28263134256048916,6.0,609.0,-1.2683382897,610.0,-1.7846515687000002,611.0,-1.4033338321,612.0,-0.9371911835000001,621.0,-1.2202560732,622.0,-1.4673957838,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9697601237,0.38710092071424723,6.0,615.0,-1.3689899826,616.0,-1.481865144,617.0,-1.0331107559,618.0,-0.5787233205,619.0,-0.6646393286000001,620.0,-0.6912322106000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4151363260166667,0.6450400002585804,6.0,623.0,-0.7411908386,624.0,-0.6053571539,625.0,-0.7391451339,626.0,0.8792334462,627.0,-0.8071273259,628.0,-0.47723095,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.4728869330417227,3.0,629.0,-0.49182344580000004,647.0,0.0404748104,666.0,0.45134863550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.00590280583333333,0.21859797981385048,3.0,630.0,-0.1082737959,648.0,-0.1319649255,667.0,0.2579471389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5632980343999999,0.4710304492481012,3.0,631.0,0.0541015644,649.0,0.6523399336,668.0,0.9834526052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4921053161333333,0.7244267614298967,3.0,632.0,-0.32830473460000004,650.0,0.7609256034,669.0,1.0436950796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12554050263333333,0.3969108496517963,3.0,633.0,-0.4748969483,651.0,-0.2077684455,670.0,0.30604388590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2816210207,0.47802875453206195,3.0,634.0,-0.27009878200000004,652.0,0.572158614,671.0,0.5428032301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.34001829143333334,0.4976994302306493,3.0,635.0,-0.2306337451,653.0,0.6842672488,672.0,0.5664213706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1954384585,0.26291127111430446,3.0,636.0,-0.4830252953,654.0,-0.13586317920000002,673.0,0.032573099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.027099165366666664,0.11268353412354025,3.0,637.0,-0.10122912960000001,655.0,0.1098768938,674.0,0.0726497319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.002483959833333336,0.2798327290003476,3.0,638.0,0.14850319580000002,656.0,-0.3201556709,675.0,0.17910435460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12672132056666666,0.27737492491924787,3.0,639.0,0.14975811860000002,657.0,-0.16145359550000002,676.0,0.3918594386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06099982336666667,0.33915792030722375,3.0,640.0,-0.4526154335,658.0,0.1372585596,677.0,0.1323574038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0727966536,0.26591073965339623,3.0,641.0,-0.1640156151,659.0,0.0219441589,678.0,0.360461417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3398542445333333,0.38676923745359454,3.0,642.0,-0.09771787850000001,660.0,0.48125541800000005,679.0,0.6360251941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13311333096666667,0.19162569406966987,3.0,643.0,-0.0420502312,662.0,-0.3532903518,681.0,-0.0039994099000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.42759646269999996,0.1913772061845783,3.0,644.0,0.5633814113,663.0,0.5106909774,682.0,0.20871699940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8092516459666667,0.49160660301327985,3.0,645.0,0.5597933034,664.0,0.4923871651,683.0,1.3755744694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.27417244290000004,0.4097460768799907,3.0,646.0,-0.7453822296,665.0,-0.07548435070000001,684.0,-0.0016507484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.11172443690000002,0.31633969387855104,2.0,661.0,0.33541037960000003,680.0,-0.1119615058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13522080616954923,2.0,685.0,-0.09561554900000001,689.0,0.09561554900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,2.2933208955,0.5668021152724095,2.0,686.0,1.8925312762000002,690.0,2.6941105148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.50458249125,1.2723103405122822,2.0,687.0,2.4042417608,691.0,0.6049232217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,2.8620236905,0.1636971980466169,2.0,688.0,2.9777750893,692.0,2.7462722917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.212107705,0.2688193102109227,3.0,693.0,0.2057018126,694.0,0.4840727113,695.0,-0.053451408900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8388108849,0.3827138156530205,3.0,696.0,1.2757887172,697.0,0.5632461836,698.0,0.6773977539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333331758762862e-11,0.28667438731895156,3.0,699.0,-0.056786789600000005,700.0,-0.2540311965,701.0,0.31081798600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2128813987,0.22497354623976384,3.0,702.0,0.020733162000000003,703.0,-0.4280821457,704.0,-0.2312952124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23040077490100822,3.0,705.0,0.2559641238,706.0,-0.1908015857,707.0,-0.0651625381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2110943265,0.2603236179778444,3.0,708.0,-0.4812714389,709.0,0.0381065955,710.0,-0.1901181361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15473296133333334,0.20617632849392448,3.0,711.0,-0.3155624678,712.0,-0.2263349204,713.0,0.0776985042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15324803560000003,0.32941711656836203,3.0,714.0,-0.5254236465000001,715.0,-0.035201560800000004,716.0,0.1008811005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.0672179210000001,0.741756914874823,2.0,717.0,-0.5427165765,718.0,-1.5917192655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.23169682935,1.3075055724944151,2.0,719.0,-0.3071507726,720.0,-2.1562428861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19326704230000002,1.88782086230316,2.0,721.0,-1.1416238911,722.0,1.5281579757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6926283372338242,2.0,723.0,-0.4897621941,724.0,0.4897621941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.08112766240000002,0.34344426098203595,2.0,725.0,0.32397942830000004,726.0,-0.1617241035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8134085085,0.34083724652672737,2.0,727.0,-1.0544168368,728.0,-0.5724001802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9438413697499999,0.18250577901890314,2.0,729.0,-1.8147902958,730.0,-2.0728924437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0907072029381073,2.0,731.0,0.0641396783,732.0,-0.0641396783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5927677485,0.20432190730452673,2.0,733.0,-0.7372451547000001,734.0,-0.44829034230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7323820776666665,0.24028935224907674,3.0,735.0,-1.9726954377,736.0,-1.7323340549,737.0,-1.4921167404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0514639480757653,3.0,738.0,0.9467884046,739.0,0.1848384479,740.0,-1.1316268525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3253019985,1.261802550929663,3.0,741.0,1.1246509184,742.0,-0.9262902252,743.0,-1.1742666887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.3904004835666666,0.1816154160099303,3.0,744.0,-1.5813226543,745.0,-1.3700772906,746.0,-1.2198015058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6775468669000001,0.44130716857585695,3.0,747.0,-0.1735263199,748.0,-0.8645611160000001,749.0,-0.9945531648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21129539023333335,0.517835860184499,3.0,750.0,0.3697263031,751.0,-0.3794774913,752.0,-0.6241349825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21852976403333335,0.843172593819994,3.0,753.0,1.1591417253,754.0,-0.0341139169,755.0,-0.4694385163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.9568294286666665,0.1791442280964253,3.0,756.0,-2.0267811048,757.0,-1.7532631795,758.0,-2.0904440017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.242226163966667,0.5802771879327708,3.0,759.0,-2.7042625974,760.0,-1.5909540175,761.0,-2.4314618770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.1857674437,0.3028368408118461,3.0,762.0,-2.4534165743000003,763.0,-2.2468354368,764.0,-1.85705032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.8678103486333333,0.19308652304353727,3.0,765.0,-1.6772039609,766.0,-2.0632849411,767.0,-1.8629421439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.1132057242999998,0.6130580800473321,3.0,768.0,-2.5131519213,769.0,-1.4073942235999999,770.0,-2.419071028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.3179704098,0.40761369565194505,2.0,771.0,2.6061968181,780.0,2.0297440015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08966392698654295,2.0,772.0,-0.0634019708,779.0,0.0634019708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.32698059455,0.3183673506457426,2.0,773.0,2.5521003071,778.0,2.101860882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.07805468895,0.18397376140518182,2.0,774.0,-0.20814378320000002,775.0,0.0520344053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19754224105,0.11504571998799504,2.0,776.0,0.1161926323,777.0,0.27889184980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.07000217525,0.5477179329267733,2.0,781.0,2.6827071107,782.0,3.4572972398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2363372830500001,0.9083634377995692,2.0,783.0,0.5940273364,784.0,1.8786472297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23477484260000003,0.3264054591764831,2.0,785.0,0.003971329,786.0,0.46557835620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9207910670999999,0.18732496353341427,2.0,787.0,0.7883323151,788.0,1.0532498191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9413138244,0.05103871022059801,2.0,789.0,0.9052240063,790.0,0.9774036425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,2.0063530105,0.06501835100895585,2.0,791.0,1.9603780936000001,792.0,2.0523279274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.0823069103,0.35979408127452417,2.0,793.0,2.336719745,794.0,1.8278940756000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.14318828645,0.07636555961093827,2.0,795.0,1.0891896814,796.0,1.1971868915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11225828942949777,2.0,797.0,0.0793785977,798.0,-0.0793785977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2628131735466596,2.0,799.0,-0.1858369772,800.0,0.1858369772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.13646456605,0.23576308046467312,2.0,801.0,0.030245106900000002,802.0,-0.303174239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1550105425,0.5717880687292325,2.0,803.0,-1.5593257633,804.0,-0.7506953217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6189526361,0.016509881690584604,2.0,805.0,-0.6306268854,806.0,-0.6072783868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.82812874885,0.6683031918560114,2.0,807.0,-1.3006904677,808.0,-0.35556703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.91196333705,0.11343222379427234,2.0,809.0,-1.8317546424,810.0,-1.9921720317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
