,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6090419995,0.25794300288555877,2.0,142.0,0.4266487530000002,146.0,0.7914352459999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5145646149999998,0.2697564541523998,2.0,144.0,0.3238179969999999,145.0,0.7053112329999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7521906764999997,0.39872014807565526,2.0,148.0,-0.4702529559999995,149.0,-1.034128397,,,,
61,Mobile_gene__2737_exp,-9.003214840319629e-16,0.0488112728806759,4.0,150.0,0.0351277412499992,151.0,-0.0505105577500009,152.0,0.0479656612499992,153.0,-0.0325828447500011
62,Mobile_gene__2737_reg,0.2858232242499992,0.024909250755906494,4.0,154.0,0.3193663112499996,155.0,0.2593646442499988,156.0,0.2799227872499994,157.0,0.2846391542499988
63,Mobile_gene__3227_exp,0.10586621599999899,0.17110941651723702,4.0,158.0,0.2359492042499988,159.0,0.1472679982499993,160.0,-0.1449459917500011,161.0,0.1851936532499989
64,Mobile_gene__3227_reg,0.21519491774999921,0.1416519691420574,4.0,162.0,0.3666205862499989,163.0,0.2733200452499993,164.0,0.0331802502499991,165.0,0.1876587892499994
65,Mobile_gene__mfsR_exp,-1.5762363287500007,0.4991780327826888,2.0,166.0,-1.2232641567500009,167.0,-1.9292085007500008,,,,
66,Mobile_gene2__Condition1,-0.07344268649999953,0.3198942720085785,2.0,168.0,-0.2996420954999994,169.0,0.1527567225000003,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.15640077851437179,4.0,170.0,-0.0738087995,171.0,-0.1623269325,172.0,0.0352856314999998,173.0,0.2008501005000003
68,Muconate__CJ522_fructose,0.051241294666666236,0.17193906173484033,3.0,174.0,-0.1434088923333334,175.0,0.1824266816666657,176.0,0.1147060946666664,,
69,Muconate__CJ522_fructose_glucose,0.5044526319999996,0.3673431083986763,3.0,177.0,0.5010466946666661,178.0,0.1388243346666664,179.0,0.8734868666666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08081224099999944,0.32756499681117734,3.0,180.0,-0.1963589383333337,181.0,-0.0034943633333339,182.0,0.4422900246666659,,
71,Muconate__CJ522_glucose_gluconate,0.6462413799999996,0.12314196317093186,3.0,183.0,0.7453650306666662,184.0,0.6849678296666664,185.0,0.5083912796666663,,
72,Muconate__CJ522_gluconate,0.44481313666666605,0.41815673165769196,3.0,186.0,0.4159981066666658,187.0,0.0418091966666658,188.0,0.8766321066666665,,
73,Muconate__CJ522_glucose,0.8306378433333329,0.11315159721392125,3.0,189.0,0.947235432666666,190.0,0.7212799106666665,191.0,0.8233981866666662,,
74,Muconate__GB032_fructose,0.2638520116666661,0.26691940077122656,3.0,192.0,0.3677302366666666,193.0,-0.0393896123333341,194.0,0.4632154106666659,,
75,Muconate__GB032_fructose_glucose,-0.07526148533333377,0.26208439131754513,3.0,195.0,-0.3776501763333337,196.0,0.0654907416666663,197.0,0.0863749786666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16253081033333283,0.11473177315705782,3.0,198.0,0.2542832076666661,199.0,0.1994163356666662,200.0,0.0338928876666662,,
77,Muconate__GB032_glucose_gluconate,0.5738666626666662,0.19738840474915356,3.0,201.0,0.7045693346666662,202.0,0.3468063566666659,203.0,0.6702242966666665,,
78,Muconate__GB032_gluconate,0.4873883333333329,0.13243386186860637,3.0,204.0,0.4155037566666664,205.0,0.4064410006666659,206.0,0.6402202426666666,,
79,Muconate__GB032_glucose,1.1232569749999994,0.06807719426055724,3.0,207.0,1.1029895646666663,208.0,1.199166271666666,209.0,1.067615088666666,,
80,Muconate__GB045_fructose,0.4120044493333328,0.11093473723448177,3.0,210.0,0.4056159216666666,211.0,0.5259954006666661,212.0,0.3044020256666657,,
81,Muconate__GB045_fructose_glucose,1.0328516916666661,0.1849145793519198,2.0,213.0,1.1636060446666665,214.0,0.9020973386666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.05015434199999961,0.155837354151369,3.0,215.0,0.0667733216666661,216.0,0.1970161706666662,217.0,-0.1133264663333335,,
83,Muconate__GB045_glucose_gluconate,0.40971687866666634,0.09476298030254662,3.0,218.0,0.3167735066666663,219.0,0.4061768696666661,220.0,0.5062002596666666,,
84,Muconate__GB045_gluconate,0.33203119199999925,0.11682410786710672,3.0,221.0,0.3436000656666662,222.0,0.4426404536666659,223.0,0.2098530566666658,,
85,Muconate__GB045_glucose,0.39616076533333283,0.49604946677221434,3.0,224.0,0.287066600666666,225.0,-0.0362612693333339,226.0,0.9376769646666664,,
86,Muconate__GB062_fructose,0.2062542233333329,0.15852427813623363,3.0,227.0,0.0782695636666659,228.0,0.1569112456666666,229.0,0.3835818606666663,,
87,Muconate__GB062_fructose_glucose,-0.1644647720000002,0.06743728816152791,3.0,230.0,-0.1235746753333337,231.0,-0.1275182893333335,232.0,-0.2423013513333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2178281066666662,0.1884064217540379,3.0,233.0,0.0280748956666663,234.0,0.4048582196666661,235.0,0.2205512046666662,,
89,Muconate__GB062_glucose_gluconate,0.5939667879999998,0.1632037157565562,3.0,236.0,0.5577116386666665,237.0,0.4519393566666663,238.0,0.7722493686666665,,
90,Muconate__GB062_gluconate,0.4960797223333329,0.15375262109483645,3.0,239.0,0.3500869366666661,240.0,0.4815864106666661,241.0,0.6565658196666666,,
91,Muconate__GB062_glucose,0.6779796699999995,0.10433015742759731,3.0,242.0,0.7984411996666658,243.0,0.6189925496666664,244.0,0.6165052606666661,,
92,Muconate__KT2440_fructose,0.6547444933333327,0.13373445999885628,3.0,245.0,0.7782188816666658,246.0,0.673322069666666,247.0,0.5126925286666664,,
93,Muconate__KT2440_fructose_glucose,0.4447588179999998,0.05320077400260151,3.0,248.0,0.4261325456666665,249.0,0.5047682936666664,250.0,0.4033756146666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7184018759999994,0.05003744605736483,3.0,251.0,0.7709738596666664,252.0,0.671358092666666,253.0,0.7128736756666658,,
95,Muconate__KT2440_glucose_gluconate,0.5096046169999996,0.29615144794823617,3.0,254.0,0.412218440666666,255.0,0.8421861156666663,256.0,0.2744092946666665,,
96,Muconate__KT2440_gluconate,0.2631959489999994,0.3705311768329892,3.0,257.0,0.2890394216666658,258.0,0.6201288316666664,259.0,-0.1195804063333341,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.24887131105548999,3.0,260.0,0.2828565816666666,261.0,-0.0974846323333338,262.0,-0.1853719493333336,,
98,Multistress__Control,-5.921189464667501e-16,0.14115909497075022,3.0,263.0,-0.157365031666667,264.0,0.0418983453333323,265.0,0.1154666863333329,,
99,Multistress__NaCl_7min,-0.7359267646666673,0.16861071839251848,3.0,266.0,-0.9057680726666676,268.0,-0.7334380336666673,270.0,-0.568574187666667,,
100,Multistress__NaCl_60min,-2.001773725000001,0.2855721460829008,3.0,267.0,-1.8626569466666671,269.0,-1.8124183406666676,271.0,-2.3302458876666674,,
101,Multistress__Imipenem_7min,-0.4054266516666673,0.5954244725347492,3.0,272.0,0.2677424613333325,274.0,-0.8631013046666673,276.0,-0.6209211116666671,,
102,Multistress__Imipenem_60min,-1.0951547536666675,0.7924849101165904,3.0,273.0,-1.6931346266666676,275.0,-1.3960376256666676,277.0,-0.196292008666667,,
103,Multistress__H2O2_7min,-1.473195346333334,0.7172490979454582,3.0,278.0,-0.8689307436666676,280.0,-2.2658319656666674,282.0,-1.2848233296666676,,
104,Multistress__H2O2_60min,-0.09263634800000066,0.11307020830798319,3.0,279.0,0.0378336373333327,281.0,-0.1536217286666676,283.0,-0.1621209526666671,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.41128605213818265,3.0,284.0,-0.4720906163333334,285.0,0.1912786446666663,286.0,0.2808119716666661,,
106,Myristic_acid__Myristic_acid,0.8730006459999998,0.12471541757967432,3.0,287.0,0.7320107876666668,288.0,0.9180922236666662,289.0,0.9688989266666664,,
107,Phase__WT_Tr,-0.8536535765000006,0.3656561724784039,4.0,290.0,-0.9937307885000006,291.0,-1.2264818565000004,294.0,-0.3616644895000007,295.0,-0.8327371715000007
108,Phase__WT_Ex,-4.49293380277993e-16,0.02491145039005457,2.0,292.0,-0.0176150555000003,293.0,0.0176150554999994,,,,
109,Phase__WT_St,-0.34035728900000084,0.45677419888127185,2.0,296.0,-0.0173691555000008,297.0,-0.6633454225000008,,,,
110,RelA__Control,3.3306690738754696e-16,0.13772813773887138,3.0,298.0,0.1481638046666669,299.0,-0.0240353723333326,300.0,-0.1241284323333333,,
111,RelA__Del_relA,-0.164062085333333,0.0962889892156188,3.0,301.0,-0.2450635643333329,302.0,-0.0576019663333333,303.0,-0.1895207253333328,,
112,RelA__Del_relA_lignin,-0.014521244666666369,0.18235276339831122,3.0,304.0,-0.0167708453333332,305.0,0.1689459116666674,306.0,-0.1957388003333333,,
113,Zn__Zn_ion,0.46133474533333213,0.03178071380024662,3.0,307.0,0.4531844336666655,308.0,0.434422918666665,309.0,0.4963968836666659,,
114,Zn__Control,-1.1998504042172915e-15,0.03566180658951978,3.0,310.0,0.0310114986666656,311.0,-0.0389680523333346,312.0,0.0079565536666654,,
115,ZnO__Control,4.510281037539698e-16,0.08732370010139916,2.0,313.0,0.0617471805000002,314.0,-0.0617471804999993,,,,
116,ZnO__Nano,-0.0724744658333328,0.10517790774180927,3.0,315.0,-0.1792883604999993,316.0,0.0309873135000007,317.0,-0.0691223504999998,,
117,ZnO__Zn_ion,-0.07075457783333283,0.06880406698335655,3.0,318.0,-0.1500152754999995,319.0,-0.0264013074999995,320.0,-0.0358471504999995,,
