,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.634078897,0.030154193917106324,2.0,36.0,-0.612756662,37.0,-0.655401132,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.0959553699258071,3.0,38.0,0.10975298900000001,39.0,-0.068034915,40.0,-0.041718075,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.585060348,0.059199469431401336,3.0,41.0,0.607266528,42.0,0.629946019,43.0,0.517968497,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09122053940956767,2.0,44.0,0.064502662,45.0,-0.064502662,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.348565646,0.03913684995859081,2.0,46.0,0.320891714,47.0,0.376239578,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.139053186,,1.0,48.0,-0.139053186,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0953858675,0.08285938002416468,2.0,49.0,-0.153976297,50.0,-0.036795438,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06952659250000001,0.21042111525267138,2.0,51.0,0.21831679,52.0,-0.079263605,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5261267513333333,0.12658732406197315,3.0,53.0,-0.576119366,54.0,-0.6200838150000001,55.0,-0.38217707300000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.28576628266666665,0.27567486775487987,3.0,56.0,-0.202553378,57.0,-0.5934617090000001,58.0,-0.061283761000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.092998907,,1.0,59.0,-0.092998907,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08836415823244083,2.0,60.0,-0.062482896,61.0,0.062482895000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.033340048,0.020179677779437855,2.0,62.0,-0.019070861,63.0,-0.047609235,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.48254319,0.5104004042987478,2.0,64.0,-0.12163560300000001,65.0,-0.843450777,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.744121781,0.18036038342774888,4.0,66.0,-0.498753166,67.0,-0.8975104020000001,68.0,-0.720737367,69.0,-0.8594861890000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.03528778496301882,4.0,70.0,0.031698499000000005,71.0,0.028059773000000003,72.0,-0.020990599999999998,73.0,-0.038767671000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2438961695000001,0.15381113630037,2.0,74.0,-1.135135272,75.0,-1.352657067,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.029429857304652498,3.0,76.0,0.018775464000000002,77.0,0.015142412000000001,78.0,-0.033917876,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24530356321705143,2.0,79.0,-0.17345581300000001,82.0,0.17345581300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.018051692,0.08143651501032373,2.0,80.0,-0.96046738,81.0,-1.075636004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.221710136,0.05818906860284369,2.0,83.0,-0.262856021,84.0,-0.180564251,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06137471758816396,2.0,85.0,0.043398479000000004,86.0,-0.043398479000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33686371752834166,2.0,87.0,-0.23819861900000003,88.0,0.23819861900000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4305940195,0.050198911174966526,2.0,89.0,0.395098029,90.0,0.46609001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5844060890000001,0.23688436396192902,3.0,91.0,-0.829968361,92.0,-0.565973311,93.0,-0.35727659500000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8349639223333334,0.37958863465869297,3.0,94.0,0.410387312,95.0,1.141531377,96.0,0.9529730780000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.8484117055338409,6.0,97.0,-0.804012299,98.0,-0.78749452,99.0,-0.6667162320000001,100.0,0.507001149,101.0,1.096381126,102.0,0.654840776,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.20938388152855225,2.0,103.0,-0.148056763,104.0,0.148056762,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.502892368,0.024925200081414925,2.0,105.0,-0.520517146,106.0,-0.48526759,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2594025095,0.4955452002765579,2.0,107.0,-2.6098058809999998,108.0,-1.908999138,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0643362294999998,0.11148772943135196,2.0,109.0,-0.9855025,110.0,-1.143169959,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8423865236666668,0.05501851130571131,3.0,111.0,-0.8378978960000001,112.0,-0.7897498230000001,113.0,-0.8995118520000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.29945535365630666,3.0,114.0,-0.33436928400000004,115.0,0.09088657500000001,116.0,0.24348271000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05565704084178104,2.0,117.0,-0.039355471,118.0,0.039355471,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21740899700000002,0.010744447942149835,2.0,119.0,0.20981152500000003,120.0,0.22500646900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1698969097685773,2.0,121.0,-0.12013525700000001,126.0,0.12013525700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15071714400000003,0.21219530627074487,2.0,122.0,0.30076188400000003,127.0,0.000672404,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22529424200000006,0.20343226088352495,6.0,123.0,-0.227027956,124.0,-0.6035487700000001,125.0,-0.21183158800000002,128.0,-0.039900247,129.0,-0.215001189,130.0,-0.054455702,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.20616920477160275,5.0,131.0,-0.22353456800000002,132.0,-0.161952059,135.0,0.285377113,136.0,-0.010673068,137.0,0.110782582,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.917722441,0.4749178185457185,2.0,133.0,-1.5819048310000001,134.0,-2.253540051,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9890346493333334,0.418755195276253,3.0,138.0,-1.019267211,139.0,-0.5559824790000001,140.0,-1.391854258,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4156428325,0.2351336529696445,2.0,141.0,-0.249378232,142.0,-0.581907433,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10651583946258687,3.0,143.0,0.10207880500000001,144.0,0.008379131,145.0,-0.110457937,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3015039145,0.11229335881457476,2.0,146.0,-0.22210051900000002,147.0,-0.38090731,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2752681255743076,3.0,148.0,0.317796432,149.0,-0.15373956800000002,150.0,-0.16405686500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.47268736829129826,2.0,151.0,-0.334240444,152.0,0.334240443,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.25234380833333336,0.10001210240950774,3.0,153.0,0.355383911,154.0,0.15566322600000002,155.0,0.24598428800000002,,,,,,,,,,
62,ersA_knockout__delersA,0.310584203,0.11565740023418668,2.0,156.0,0.22880207100000002,157.0,0.392366335,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18383261688124936,2.0,158.0,0.12998929,159.0,-0.12998929,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.1230600901134099,3.0,160.0,-0.063328061,161.0,-0.07849927300000001,162.0,0.141827333,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.424267852,0.21556272908812826,3.0,163.0,-0.175440216,164.0,-0.554240073,165.0,-0.543123267,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.17434284242650167,4.0,166.0,0.10532319600000001,167.0,-0.258732245,169.0,0.050400898000000006,170.0,0.103008152,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.535847284,0.2668651539210978,2.0,168.0,-0.7245494440000001,171.0,-0.347145124,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6422424831479466,2.0,172.0,0.454134015,173.0,-0.454134015,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6233876035000001,0.013646851871237002,2.0,174.0,0.613737822,175.0,0.6330373850000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1762097785,0.2972818591093992,2.0,176.0,0.03400024,177.0,-0.386419797,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.093396291,0.1309956324341388,2.0,178.0,-0.186024191,179.0,-0.000768391,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.214188539,0.008422135324465048,2.0,180.0,0.220143888,181.0,0.20823319,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.04576945050000001,0.1596829750529737,2.0,182.0,-0.067143464,183.0,0.15868236500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.038223813333333335,0.1218176974297121,3.0,184.0,0.07679087,185.0,-0.098209141,186.0,0.136089711,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.24617867925975212,3.0,187.0,-0.07241291600000001,188.0,-0.201850718,189.0,0.274263635,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.15359859134339418,5.0,190.0,-0.23598300500000002,191.0,0.077246652,192.0,-0.073312865,193.0,0.10158700300000001,194.0,0.13046221600000002,,,,,,
77,Mucin_glycans__MUC5B,0.351335304,0.05393020971459112,2.0,195.0,0.31320088700000004,196.0,0.38946972100000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15906894900000002,0.10904543281371509,2.0,197.0,0.08196218400000001,198.0,0.236175714,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10132743436065147,3.0,199.0,0.057560382,200.0,0.05943744200000001,201.0,-0.11699782400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8036336185,0.15808019449683447,2.0,202.0,0.691854041,203.0,0.915413196,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0411506723333332,0.06408427614452827,3.0,204.0,-1.041398928,205.0,-1.10511046,206.0,-0.9769426290000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009476937823669523,2.0,207.0,-0.006701207000000001,208.0,0.006701207000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.023700269811977343,2.0,209.0,-0.016758622,210.0,0.016758621,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31092985766666664,0.2128916714013694,3.0,211.0,0.556093507,212.0,0.17272905300000002,213.0,0.203967013,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.063033258,0.10694663338837126,8.0,214.0,-0.056545297,215.0,0.004470059,216.0,-0.020779495000000002,217.0,0.181197882,227.0,0.05502615,228.0,0.261089155,259.0,0.06211581100000001,260.0,0.017691799
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6412548105,0.07276328818917965,2.0,218.0,-0.5898033960000001,219.0,-0.692706225,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5787908125000001,0.1787659995112558,2.0,220.0,-0.45238416200000003,221.0,-0.7051974630000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.260126838,0.09165925532667349,2.0,222.0,-0.195313957,223.0,-0.324939719,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6576221315714287,0.2670003358900014,7.0,224.0,0.6973684480000001,225.0,0.259061166,226.0,0.648328727,239.0,0.90280685,240.0,1.063891237,244.0,0.48508218500000005,245.0,0.546816308,,
90,Paeru_PRECISE__LB_wt,-0.021319145250000004,0.9206562976779336,4.0,229.0,0.7258739510000001,230.0,0.712646683,275.0,-0.34422360500000004,276.0,-1.17957361,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.8033585470524256,4.0,231.0,-0.8381990610000001,232.0,-0.45909202,279.0,0.949751537,296.0,0.34753954400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5723250645,0.20111381517423563,2.0,233.0,0.43011612200000005,234.0,0.714534007,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.010547114500000001,0.02608795445158283,2.0,235.0,0.028994084000000003,236.0,-0.007899855,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.03831603450000001,0.3355799329679337,6.0,237.0,0.6792705130000001,238.0,-0.310733352,241.0,0.002241883,242.0,-0.058803671,271.0,0.018471465000000003,272.0,-0.100550631,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3015532432857143,0.4348701821239607,7.0,243.0,0.042006315,261.0,-0.096399989,262.0,0.33062014900000003,263.0,-0.757433691,264.0,-0.8997907650000001,273.0,-0.38899997000000003,274.0,-0.340874752,,
96,Paeru_PRECISE__M9fructAA_wt,-0.539126316,0.36210520428068,4.0,246.0,-0.140083274,247.0,-0.332083348,252.0,-0.780572766,253.0,-0.903765876,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6905771997500001,0.1141976363867228,4.0,248.0,-0.7126188170000001,249.0,-0.657759269,254.0,-0.5590303600000001,255.0,-0.8329003530000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3727086073333334,0.6720016207015248,3.0,250.0,1.148663714,251.0,-0.012732698,258.0,-0.017805194,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.187780896,0.36475466911404986,2.0,256.0,0.07013960400000001,257.0,-0.445701396,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0508058776666667,0.3078014238176712,6.0,265.0,-1.03002646,266.0,-0.787135974,267.0,-1.072088058,268.0,-1.14600636,269.0,-1.5707550989999999,270.0,-0.6988233150000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7405118065,0.11341522332090696,2.0,277.0,-0.660315133,278.0,-0.82070848,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3894918975,1.4160667640886848,2.0,280.0,-1.3908023090000001,295.0,0.6118185140000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.305270613,0.16300745667660532,2.0,281.0,0.19000693500000002,292.0,0.420534291,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6529823545,0.33825681193248097,2.0,282.0,0.413798669,291.0,0.89216604,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.02058413349999999,0.4349419715420077,2.0,283.0,-0.286966284,284.0,0.328134551,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3673383355,0.5215345140392721,2.0,285.0,-0.736118927,286.0,0.001442256,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.313178896,0.11283108311607554,2.0,287.0,-0.23339527200000001,288.0,-0.39296252,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9044042455000001,0.07113711229807818,2.0,289.0,-0.854102711,290.0,-0.9547057800000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.467183628,0.017732379795537646,2.0,293.0,0.45464494200000005,294.0,0.47972231400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22642170533333336,0.0935913705064929,3.0,297.0,-0.17514369700000001,298.0,-0.33444559300000004,299.0,-0.169675826,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.21158409554694643,3.0,300.0,0.176274814,301.0,-0.23464072400000002,302.0,0.058365911000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333372055695e-10,0.13399070662088264,3.0,303.0,-0.12653187300000002,304.0,0.140374777,305.0,-0.013842905,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.982103803,0.17675722157588297,2.0,306.0,0.857117573,307.0,1.107090033,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1435953305,0.011376044911493818,2.0,308.0,-0.151639409,309.0,-0.135551252,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1447576895816632,3.0,310.0,0.16714473500000002,311.0,-0.08224313300000001,312.0,-0.084901602,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4428087162091508,2.0,313.0,-0.313113046,314.0,0.313113046,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18047308300000003,0.18091328410871385,2.0,315.0,-0.052548073,316.0,-0.30839809300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.029695912,0.09001036150890596,2.0,317.0,-0.033951025,318.0,0.093342849,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.733651337,0.07490993921896179,2.0,319.0,-0.680682011,320.0,-0.786620663,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6179162335,0.04384780675978319,2.0,321.0,-0.586911152,322.0,-0.648921315,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04754665051236483,2.0,323.0,-0.033620559,324.0,0.033620559,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5068117155,0.10579394158046465,2.0,325.0,0.581619329,326.0,0.432004102,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.024339449000000006,0.13676976600014523,2.0,327.0,0.12105027800000001,328.0,-0.07237138,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7725330113273032,2.0,329.0,-0.546263331,330.0,0.546263331,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.248713603,0.004388634195803743,2.0,331.0,-0.24561037,332.0,-0.251816836,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.13842472035967757,4.0,333.0,-0.20027708200000002,340.0,0.015245691,344.0,0.089157055,345.0,0.095874337,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.270922217,0.03480667369460128,2.0,334.0,0.24631018200000002,335.0,0.295534252,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32918687100000005,0.0528329341394679,2.0,336.0,0.36654539700000005,337.0,0.29182834500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7018081751999999,0.21903420804660806,5.0,338.0,-0.88613166,339.0,-0.89522393,341.0,-0.697527376,342.0,-0.674398143,343.0,-0.355759767,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0755600159999998,0.04401066971494644,2.0,346.0,-1.044439773,347.0,-1.106680259,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.987660974,0.012138615027276284,2.0,348.0,-0.996244271,349.0,-0.979077677,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3019713992454451,5.0,350.0,0.38867797400000004,351.0,0.06274571,352.0,0.121910159,353.0,-0.16313276100000002,354.0,-0.41020108200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2875181082,0.3103678854873091,5.0,355.0,0.185303937,356.0,-0.234169273,357.0,-0.30143153100000003,358.0,-0.426367943,359.0,-0.6609257310000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39177604850000003,0.38413323945813066,2.0,360.0,-0.6633992670000001,361.0,-0.12015283,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04260990037380398,2.0,362.0,-0.03012975,363.0,0.030129749,,,,,,,,,,,,
