,PA0580
SRX7058494,-0.96046738
SRX7058495,-1.075636004
SRX7058509,0.17345581300000001
SRX2662717,-0.262856021
SRX2662718,-0.180564251
SRX2662721,0.043398479000000004
SRX2662722,-0.043398479000000004
SRX8143226,-0.23819861900000003
SRX8143227,0.23819861900000003
SRX8143228,0.395098029
SRX8143229,0.46609001
ERX2456848,-0.829968361
ERX2456849,-0.565973311
ERX2456850,-0.35727659500000003
ERX2456851,0.410387312
ERX2456852,1.141531377
ERX2456853,0.9529730780000001
ERX2456854,-0.804012299
ERX2456855,-0.78749452
ERX2456856,-0.6667162320000001
ERX2456857,0.507001149
ERX2456858,1.096381126
ERX2456859,0.654840776
SRX540108,-0.148056763
SRX540109,0.148056762
SRX540110,-0.520517146
SRX540111,-0.48526759
SRX540112,-2.6098058809999998
SRX540113,-1.908999138
SRX540114,-0.9855025
SRX540115,-1.143169959
SRX1737662,-0.8378978960000001
SRX1737664,-0.7897498230000001
SRX1737665,-0.8995118520000001
SRX1737667,-0.33436928400000004
SRX1737668,0.09088657500000001
SRX1737670,0.24348271000000002
SRX1516139,-0.039355471
SRX1516140,0.039355471
SRX1516141,0.20981152500000003
SRX1516142,0.22500646900000001
SRX591667,-0.12013525700000001
SRX591668,0.30076188400000003
SRX591669,-0.227027956
SRX591670,-0.6035487700000001
SRX591671,-0.21183158800000002
SRX591675,0.12013525700000001
SRX591676,0.000672404
SRX591677,-0.039900247
SRX591678,-0.215001189
SRX591679,-0.054455702
SRX2520351,-0.22353456800000002
SRX2520352,-0.161952059
SRX2520353,-1.5819048310000001
SRX2520354,-2.253540051
SRX2520355,0.285377113
SRX2520356,-0.010673068
SRX2520357,0.110782582
SRX2520358,-1.019267211
SRX2520359,-0.5559824790000001
SRX2520360,-1.391854258
SRX2652927,-0.249378232
SRX2652931,-0.581907433
SRX2652933,0.10207880500000001
SRX2652935,0.008379131
SRX2652937,-0.110457937
SRX2940624,-0.22210051900000002
SRX2940626,-0.38090731
SRX2940627,0.317796432
SRX2940628,-0.15373956800000002
SRX2940629,-0.16405686500000002
SRX3763712,-0.334240444
SRX3763714,0.334240443
SRX3763715,0.355383911
SRX3763716,0.15566322600000002
SRX3763717,0.24598428800000002
ERX2259197,0.22880207100000002
ERX2259198,0.392366335
ERX2259199,0.12998929
ERX2259200,-0.12998929
SRX6976948,-0.063328061
SRX6976949,-0.07849927300000001
SRX6976950,0.141827333
SRX6976951,-0.175440216
SRX6976952,-0.554240073
SRX6976953,-0.543123267
SRX4342817,0.10532319600000001
SRX4342818,-0.258732245
SRX4342819,-0.7245494440000001
SRX4342820,0.050400898000000006
SRX4342821,0.103008152
SRX4342822,-0.347145124
ERX2300159,0.454134015
ERX2300160,-0.454134015
ERX2300161,0.613737822
ERX2300162,0.6330373850000001
ERX2300163,0.03400024
ERX2300164,-0.386419797
ERX2300165,-0.186024191
ERX2300166,-0.000768391
ERX2300167,0.220143888
ERX2300168,0.20823319
ERX2300169,-0.067143464
ERX2300170,0.15868236500000002
ERX2068556,0.07679087
ERX2068557,-0.098209141
ERX2068558,0.136089711
ERX2068559,-0.07241291600000001
ERX2068560,-0.201850718
ERX2068561,0.274263635
SRX6747256,-0.23598300500000002
SRX6747257,0.077246652
SRX6747258,-0.073312865
SRX6747259,0.10158700300000001
SRX6747260,0.13046221600000002
SRX6747265,0.31320088700000004
SRX6747266,0.38946972100000005
SRX6747268,0.08196218400000001
SRX6747269,0.236175714
SRX6747953,0.057560382
SRX6747954,0.05943744200000001
SRX6747955,-0.11699782400000001
SRX6747957,0.691854041
SRX6747958,0.915413196
SRX7747527,-1.041398928
SRX7747528,-1.10511046
SRX7747537,-0.9769426290000001
SRX7747538,-0.006701207000000001
SRX7747540,0.006701207000000001
ERX2813653,-0.016758622
ERX2813654,0.016758621
ERX2813656,0.556093507
ERX2813657,0.17272905300000002
ERX2813658,0.203967013
Paeru_0017,-0.056545297
Paeru_0018,0.004470059
Paeru_0019,-0.020779495000000002
Paeru_0020,0.181197882
Paeru_0033,-0.5898033960000001
Paeru_0034,-0.692706225
Paeru_0035,-0.45238416200000003
Paeru_0036,-0.7051974630000001
Paeru_0037,-0.195313957
Paeru_0038,-0.324939719
Paeru_0039,0.6973684480000001
Paeru_0040,0.259061166
Paeru_0041,0.648328727
Paeru_0042,0.05502615
Paeru_0043,0.261089155
Paeru_0044,0.7258739510000001
Paeru_0045,0.712646683
Paeru_0046,-0.8381990610000001
Paeru_0047,-0.45909202
Paeru_0048,0.43011612200000005
Paeru_0049,0.714534007
Paeru_0050,0.028994084000000003
Paeru_0051,-0.007899855
Paeru_0052,0.6792705130000001
Paeru_0053,-0.310733352
Paeru_0056,0.90280685
Paeru_0057,1.063891237
Paeru_0058,0.002241883
Paeru_0059,-0.058803671
Paeru_0060,0.042006315
Paeru_0061,0.48508218500000005
Paeru_0062,0.546816308
Paeru_0063,-0.140083274
Paeru_0064,-0.332083348
Paeru_0065,-0.7126188170000001
Paeru_0066,-0.657759269
Paeru_0068,1.148663714
Paeru_0069,-0.012732698
Paeru_0070,-0.780572766
Paeru_0071,-0.903765876
Paeru_0072,-0.5590303600000001
Paeru_0073,-0.8329003530000001
Paeru_0074,0.07013960400000001
Paeru_0075,-0.445701396
Paeru_0077,-0.017805194
Paeru_0106,0.06211581100000001
Paeru_0107,0.017691799
Paeru_0111,-0.096399989
Paeru_0112,0.33062014900000003
Paeru_0131,-0.757433691
Paeru_0132,-0.8997907650000001
Paeru_0133,-1.03002646
Paeru_0134,-0.787135974
Paeru_0135,-1.072088058
Paeru_0136,-1.14600636
Paeru_0137,-1.5707550989999999
Paeru_0138,-0.6988233150000001
Paeru_0161,0.018471465000000003
Paeru_0162,-0.100550631
Paeru_0166,-0.38899997000000003
Paeru_0167,-0.340874752
Paeru_0220,-0.34422360500000004
Paeru_0221,-1.17957361
Paeru_0258,-0.660315133
Paeru_0259,-0.82070848
Paeru_0260,0.949751537
Paeru_0261,-1.3908023090000001
Paeru_0262,0.19000693500000002
Paeru_0263,0.413798669
Paeru_0264,-0.286966284
Paeru_0265,0.328134551
Paeru_0266,-0.736118927
Paeru_0267,0.001442256
Paeru_0268,-0.23339527200000001
Paeru_0269,-0.39296252
Paeru_0270,-0.854102711
Paeru_0271,-0.9547057800000001
Paeru_0282,0.89216604
Paeru_0283,0.420534291
Paeru_0284,0.45464494200000005
Paeru_0285,0.47972231400000004
Paeru_0286,0.6118185140000001
Paeru_0287,0.34753954400000003
SRX6923929,-0.17514369700000001
SRX6923930,-0.33444559300000004
SRX6923932,-0.169675826
SRX6923933,0.176274814
SRX6923934,-0.23464072400000002
SRX6923935,0.058365911000000006
SRX7940213,-0.12653187300000002
SRX7940214,0.140374777
SRX7940215,-0.013842905
SRX7940216,0.857117573
SRX7940217,1.107090033
SRX3169722,-0.151639409
SRX3169723,-0.135551252
SRX3169725,0.16714473500000002
SRX3169726,-0.08224313300000001
SRX3169728,-0.084901602
SRX6853212,-0.313113046
SRX6853213,0.313113046
SRX6853214,-0.052548073
SRX6853215,-0.30839809300000004
ERX541575,-0.033951025
ERX541576,0.093342849
ERX541577,-0.680682011
ERX541578,-0.786620663
ERX541585,-0.586911152
ERX541586,-0.648921315
ERX541587,-0.033620559
ERX541588,0.033620559
ERX541593,0.581619329
ERX541594,0.432004102
ERX541595,0.12105027800000001
ERX541596,-0.07237138
SRX3324112,-0.546263331
SRX3324113,0.546263331
SRX3324116,-0.24561037
SRX3324117,-0.251816836
SRX7058493,-0.20027708200000002
SRX7058498,0.24631018200000002
SRX7058499,0.295534252
SRX7058500,0.36654539700000005
SRX7058501,0.29182834500000004
SRX7058502,-0.88613166
SRX7058503,-0.89522393
SRX7058504,0.015245691
SRX7058505,-0.697527376
SRX7058506,-0.674398143
SRX7058508,-0.355759767
SRX7058510,0.089157055
SRX7058511,0.095874337
SRX7058512,-1.044439773
SRX7058513,-1.106680259
SRX7058514,-0.996244271
SRX7058515,-0.979077677
SRX6874325,0.38867797400000004
SRX6874326,0.06274571
SRX6874327,0.121910159
SRX6874328,-0.16313276100000002
SRX6874329,-0.41020108200000005
SRX6874330,0.185303937
SRX6874331,-0.234169273
SRX6874332,-0.30143153100000003
SRX6874333,-0.426367943
SRX6874334,-0.6609257310000001
SRX2255950,-0.6633992670000001
SRX2255951,-0.12015283
SRX2255954,-0.03012975
SRX2255955,0.030129749
