,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.19169793545543617,2.0,163.0,-0.1355509101,164.0,0.1355509101,,,,
59,fis_regulatory_network__WT_TS,0.8815842526000001,0.038704546510040815,2.0,165.0,0.8542160053000001,166.0,0.9089524999,,,,
60,fis_regulatory_network__OX_EE,-0.18151618430000002,0.10751879054592554,2.0,167.0,-0.1054889184,168.0,-0.2575434502,,,,
61,fis_regulatory_network__OX_TS,1.96475648415,0.17590245852441616,2.0,169.0,1.8403746629,170.0,2.0891383054,,,,
62,persisters__rep,0.0,0.0522004921775204,2.0,171.0,0.036911322,172.0,-0.036911322,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010272802203665523,2.0,173.0,0.0072639681000000005,174.0,-0.0072639681000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.006294667000000004,0.09383134819986402,2.0,175.0,0.0600541156,176.0,-0.0726434496,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0049873302500000015,0.08845061582502312,2.0,177.0,-0.0675313605,178.0,0.057556699999999995,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12176073349999994,0.9924087597359309,3.0,179.0,-1.2574717475,180.0,0.3138241573,181.0,0.5783653897000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.26632776073333336,0.18168471658751212,3.0,182.0,0.1520747536,183.0,0.1710763656,184.0,0.47583216300000003,,
68,proQ_virulence__dhfq_LB,-1.6434442680999999,0.1615883771196021,3.0,185.0,-1.8279924014,186.0,-1.5749881252,187.0,-1.5273522777,,
69,proQ_virulence__dhfq_SPI-2,1.2675104033,0.05673319256640621,3.0,188.0,1.2535867626,189.0,1.3299091636,190.0,1.2190352837,,
70,proQ_virulence__dproQ_LB,-0.07877316376666665,0.6285196909532763,3.0,191.0,-0.7581060223,192.0,0.0397210421,193.0,0.4820654889,,
71,proQ_virulence__dproQ_SPI-2,-0.7135011651333333,0.19317992700150194,3.0,194.0,-0.9165216764,195.0,-0.6920252034000001,196.0,-0.5319566156000001,,
72,proQ_virulence__WT_LB,0.0,0.6891979112245478,3.0,197.0,-0.6415562537,198.0,-0.0870183185,199.0,0.7285745722,,
73,proQ_virulence__WT_SPI-2,0.230521667,0.07249330705242726,3.0,200.0,0.1778671308,201.0,0.3132040984,202.0,0.2004937718,,
74,rcsB__del_rcsB_S207C,-0.12401324615,0.48827449663350586,2.0,203.0,-0.4692754538,211.0,0.2212489615,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.06450051773487694,3.0,204.0,-0.0155238353,212.0,-0.0553219527,218.0,0.0708457879,,
76,rcsB__del_rcsB,0.1912111791,0.7827741638557069,2.0,205.0,-0.3622937403,213.0,0.7447160985,,,,
77,rcsB__del_rcsB_H12A,0.36958150593333333,0.8422501429305286,3.0,206.0,-0.0632254282,214.0,1.3402355424999999,219.0,-0.1682655965,,
78,rcsB__del_rcsB_D56A,0.053384138466666675,0.13798762389145125,3.0,207.0,-0.0478285382,215.0,-0.0025814703000000003,220.0,0.21056242390000002,,
79,rcsB__del_rcsB_M88A,-0.16438577595,0.05966312326860573,2.0,208.0,-0.20657397500000002,221.0,-0.12219757690000001,,,,
80,rcsB__del_rcsB_H77A,-0.09586747616666667,0.22378695881101054,3.0,209.0,0.019440579200000002,216.0,0.0467499175,222.0,-0.3537929252,,
81,rcsB__del_rcsB_L108A,-0.0455395114,0.2784321825659435,3.0,210.0,0.2213415786,217.0,-0.3342390115,223.0,-0.023721101300000002,,
82,ribodepletion__RiboZero,0.0,0.03206756306586442,2.0,224.0,-0.0226751913,225.0,0.0226751913,,,,
83,single_carbon_source__mucic,0.0,0.2885031510483852,2.0,226.0,-0.2040025345,227.0,0.2040025345,,,,
84,single_carbon_source__tartarate,-0.8485627279,0.3108113434171958,2.0,228.0,-1.0683395365,229.0,-0.6287859193,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333331758762862e-11,0.25466603805606314,3.0,230.0,-0.2389870772,231.0,-0.028893366700000003,232.0,0.26788044380000003,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9456192235000003,0.19883972233891525,3.0,233.0,1.9172093785,234.0,1.7625124745,235.0,2.1571358175,,
87,yedF__WT,0.0,0.1873050324559944,2.0,236.0,0.13244465860000001,237.0,-0.13244465860000001,,,,
88,yedF__del_yedF,2.0733527358666666,0.9756778537187328,3.0,238.0,2.1097002996,239.0,1.0800090123,240.0,3.0303488957,,
89,14028S_paratyphiA__37C_stationary,0.036912324100000005,0.16486892206630405,2.0,241.0,-0.0796676087,245.0,0.1534922569,,,,
90,14028S_paratyphiA__42C_log,-0.05367327190000001,0.06035818512217087,2.0,242.0,-0.09635295390000001,244.0,-0.0109935899,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4452362099705876,2.0,243.0,0.3148295433,246.0,-0.3148295433,,,,
92,7TF__hilC,-0.76936665535,0.13183437810279836,2.0,247.0,-0.6761456726,260.0,-0.8625876381,,,,
93,7TF__del_hilD,-0.01913715295,0.13424650487824505,2.0,248.0,-0.1140637669,262.0,0.075789461,,,,
94,7TF__WT,-6.938893903907228e-18,0.16741686309075182,4.0,249.0,0.1259418461,251.0,0.1392367074,261.0,-0.2152850331,268.0,-0.0498935204
95,7TF__hilD,-0.40150833975,0.18629917298904586,2.0,250.0,-0.2697749312,257.0,-0.5332417483,,,,
96,7TF__del_sprB,0.0310844273,0.10832971177487742,2.0,252.0,-0.0455162465,267.0,0.1076851011,,,,
97,7TF__del_rtsB,0.16460533700000002,0.12074020455119382,2.0,253.0,0.2499815544,259.0,0.07922911960000001,,,,
98,7TF__rtsA,-0.27223281935,0.17845625555768702,2.0,254.0,-0.3984204478,263.0,-0.1460451909,,,,
99,7TF__del_invF,-0.022254527,0.010033032759345526,2.0,255.0,-0.0293489525,258.0,-0.0151601015,,,,
100,7TF__sprB,-0.7889181938500001,0.07442074231235098,2.0,256.0,-0.7362947823,266.0,-0.8415416054,,,,
101,7TF__invF,-0.45738326325,0.4746693554356561,2.0,264.0,-0.1217413432,265.0,-0.7930251833,,,,
102,MMC__del_rtcB_No treatment,-0.21609078616666666,0.0602789725608347,3.0,269.0,-0.2291079041,283.0,-0.2687976856,288.0,-0.1503667688,,
103,MMC__WT_No_treatment,0.0,0.06663669703195259,3.0,270.0,0.0006591763,271.0,-0.0669638399,274.0,0.06630466360000001,,
104,MMC__del_rtcR_No_treatment,-0.18770916225,0.20673086305961313,2.0,272.0,-0.3338899574,281.0,-0.041528367100000005,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3025609307333335,0.611332077888166,3.0,273.0,-1.8184152745,277.0,-1.4619437533,278.0,-0.6273237644,,
106,MMC__del_rtcB_3mM_MMC,-1.8393805053666668,0.1735347452447911,3.0,275.0,-2.023457106,276.0,-1.6787771875000002,280.0,-1.8159072226,,
107,MMC__del_rsr_No_treatment,-0.30186918150000003,0.0515408048027394,3.0,279.0,-0.286977128,287.0,-0.2594140598,289.0,-0.3592163567,,
108,MMC__del_rsr_3mM_MMC,-1.5929213246,0.35754692901651086,2.0,282.0,-1.3400974665,285.0,-1.8457451827,,,,
109,MMC__WT_3mM_MMC,-1.9508227429,0.17110766268847352,2.0,284.0,-2.0718141315,286.0,-1.8298313543,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23829104584252322,3.0,290.0,-0.1490218132,291.0,0.2748281473,292.0,-0.1258063341,,
111,araC__delta_araC_LB,-0.19379209520000001,0.2682370308791609,2.0,293.0,-0.38346431870000003,296.0,-0.0041198717000000004,,,,
112,araC__WT_LB,0.0,0.1803840179356869,2.0,294.0,0.1275507623,295.0,-0.1275507623,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4539810015,,1.0,298.0,-1.4539810015,,,,,,
115,csgD__WT_aggregate_TP2,-2.5859204476,,1.0,299.0,-2.5859204476,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.32926962600000004,,1.0,300.0,0.32926962600000004,,,,,,
117,csgD__WT_planktonic_TP3,-2.6533498837,,1.0,301.0,-2.6533498837,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0104349839,,1.0,302.0,-3.0104349839,,,,,,
119,csgD__WT_planktonic_TP2,-0.5245511425,,1.0,303.0,-0.5245511425,,,,,,
120,csgD__WT_aggregate_TP3,-3.6290644336,,1.0,304.0,-3.6290644336,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8560363259,,1.0,305.0,0.8560363259,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9536468788999999,,1.0,306.0,-1.9536468788999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2704267348,,1.0,307.0,-3.2704267348,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0021746437,,1.0,308.0,-0.0021746437,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8067709646,,1.0,309.0,-2.8067709646,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0205851121,,1.0,310.0,-3.0205851121,,,,,,
127,csgD__WT_aggregate_TP4,-4.2309137771,,1.0,311.0,-4.2309137771,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2554263745,,1.0,312.0,-3.2554263745,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1433349752,,1.0,313.0,-1.1433349752,,,,,,
130,csrA__10min_LB_csrA,-1.7783265253,0.14908628668940505,2.0,314.0,-1.672906601,345.0,-1.8837464496,,,,
131,csrA__10min_LB_WT,-0.7020367458,0.6826413446212658,2.0,315.0,-0.2193364219,338.0,-1.1847370697,,,,
132,csrA__02.5min_LB_csrA,-0.11608833415000001,0.14106505340341896,2.0,316.0,-0.0163402783,344.0,-0.21583639000000002,,,,
133,csrA__05min_mLPM_WT,0.50051467265,0.5097195100366505,2.0,317.0,0.8609407947000001,332.0,0.1400885506,,,,
134,csrA__15min_mLPM_csrA,0.13044914950000003,0.2450299404698967,2.0,318.0,0.30371148200000003,336.0,-0.042813183000000005,,,,
135,csrA__05min_LB_WT,0.60986872955,0.5304676091785954,2.0,319.0,0.23477148590000002,331.0,0.9849659732,,,,
136,csrA__02.5min_LB_WT,0.539024824,0.5411973432892888,2.0,320.0,0.9217091354,333.0,0.1563405126,,,,
137,csrA__00min_LB_WT,0.0,0.09017899134413383,2.0,321.0,-0.0637661763,339.0,0.0637661763,,,,
138,csrA__15min_LB_WT,-2.19372449235,0.5279546550572697,2.0,322.0,-1.8204041756,329.0,-2.5670448091,,,,
139,csrA__00min_mLPM_WT,2.08402441625,0.09416590990439623,2.0,323.0,2.0174390628,327.0,2.1506097697,,,,
140,csrA__15min_LB_csrA,-2.9129325671500004,0.10377767248514146,2.0,324.0,-2.9863144631000003,326.0,-2.8395506712,,,,
141,csrA__15min_mLPM_WT,1.1877122517,0.6836626582604706,2.0,325.0,1.6711347534,330.0,0.70428975,,,,
142,csrA__00min_LB_csrA,-0.25621619365000003,0.05181262197559733,2.0,328.0,-0.29285325,335.0,-0.2195791373,,,,
143,csrA__05min_mLPM_csrA,-0.57403540755,0.1984419548551623,2.0,334.0,-0.43371575560000003,337.0,-0.7143550595,,,,
144,csrA__05min_LB_csrA,-0.3526496535,0.11109418802091173,2.0,340.0,-0.4312051072,343.0,-0.2740941998,,,,
145,csrA__10min_mLPM_csrA,-0.16169944390000002,0.029259044815385236,2.0,341.0,-0.1410101749,342.0,-0.1823887129,,,,
146,flagellum__ΔSTM14_1829 ,1.0744809901666665,0.4326254279735701,3.0,346.0,1.4682035554000001,347.0,1.1438933772,350.0,0.6113460379,,
147,flagellum__WT,3.469446951953614e-18,0.07356845360583926,3.0,348.0,-0.061814299999999996,349.0,0.081370618,351.0,-0.019556318,,
148,fliA__del_rpoF,0.13062339085000002,0.08593612784766778,2.0,352.0,0.1913894096,354.0,0.06985737210000001,,,,
149,fliA__WT,0.0,0.4738175973051665,2.0,353.0,0.33503963610000004,355.0,-0.33503963610000004,,,,
150,mgtC__empty_pUH21,0.0,0.05175571861804151,2.0,356.0,-0.036596819600000004,358.0,0.036596819600000004,,,,
151,mgtC__pUH_mgtC,-0.1147823643,0.06965656123018532,2.0,357.0,-0.0655277375,359.0,-0.1640369911,,,,
152,mgtCBR__empty_pBAD18,0.0,0.049276660933064306,2.0,360.0,-0.0348438611,362.0,0.0348438611,,,,
153,mgtCBR__mgtC_pBAD113,0.09729070535,0.21255165351094127,2.0,361.0,-0.0530060102,363.0,0.24758742090000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.47199675730000007,0.3182173113352872,3.0,364.0,-0.8219391899,368.0,-0.3940692303,380.0,-0.19998185170000002,,
155,novobiocin__500_Novobiocin_60min,-0.5230878937,0.14419699711852343,3.0,365.0,-0.4355351658,374.0,-0.6895168722,378.0,-0.4442116431,,
156,novobiocin__0_Novobiocin_60min,-0.3145898869666667,0.04336467771602448,3.0,366.0,-0.2670793415,372.0,-0.3246500392,375.0,-0.3520402802,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2755266017757418,3.0,367.0,0.3178120857,379.0,-0.1716149737,383.0,-0.14619711200000002,,
158,novobiocin__0_Novobiocin_10min,0.31030321543333333,0.3757221547809016,3.0,369.0,-0.07663662140000001,373.0,0.6737004995,385.0,0.3338457682,,
159,novobiocin__500_Novobiocin_20min,-1.3044424829,0.4185803103168504,3.0,370.0,-1.7784684128000001,381.0,-0.9856735425,384.0,-1.1491854934,,
160,novobiocin__0_Novobiocin_20min,-0.32279942413333335,0.08914509207438288,3.0,371.0,-0.285156427,377.0,-0.4245914055,386.0,-0.25865043990000003,,
161,novobiocin__500_Novobiocin_10min,-0.7933578533000001,0.0903237607095587,2.0,376.0,-0.857226397,382.0,-0.7294893096,,,,
162,starvation__Glucose_6h,0.0,0.14902223752285054,2.0,387.0,-0.1053746347,396.0,0.1053746347,,,,
163,starvation__Low_3d,-3.08690906555,0.414221359691257,2.0,388.0,-3.3798077979,389.0,-2.7940103332,,,,
164,starvation__Glucose_24h,-0.9978797106000001,0.08269520665871458,2.0,390.0,-1.056354052,398.0,-0.9394053692000001,,,,
165,starvation__High_4d,-2.92851345675,0.43267223153568646,2.0,391.0,-2.6225679878,393.0,-3.2344589257,,,,
166,starvation__High_4h,-2.32973907905,0.5396154968415385,2.0,392.0,-2.7113048561,394.0,-1.948173302,,,,
167,starvation__Low_24h,-2.2326882708999998,0.06174345977383852,2.0,395.0,-2.27634749,397.0,-2.1890290518,,,,
168,18_mutants__phoB/R_InSPI2,0.8538780192000001,,1.0,399.0,0.8538780192000001,,,,,,
169,18_mutants__hfq_ESP,0.6788822686,,1.0,400.0,0.6788822686,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.41821321,,1.0,401.0,-1.41821321,,,,,,
171,18_mutants__dam_MEP,-0.38229802090000004,,1.0,402.0,-0.38229802090000004,,,,,,
172,18_mutants__WT_IEP,0.0978484634,,1.0,403.0,0.0978484634,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9724059993,,1.0,404.0,-0.9724059993,,,,,,
174,18_mutants__WT_InSPI2,0.5788523122,,1.0,405.0,0.5788523122,,,,,,
175,18_mutants__hilC_IEP,-0.28225288530000003,,1.0,406.0,-0.28225288530000003,,,,,,
176,18_mutants__fliZ_ESP,2.4796051755,,1.0,407.0,2.4796051755,,,,,,
177,18_mutants__hilD_InSPI2,-0.1666211594,,1.0,408.0,-0.1666211594,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.074548271,,1.0,409.0,-1.074548271,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3931208451,,1.0,410.0,-0.3931208451,,,,,,
180,18_mutants__fur_ESP,1.6304749287,,1.0,411.0,1.6304749287,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5781618907,,1.0,413.0,-0.5781618907,,,,,,
183,18_mutants__hilE_IEP,-0.22019112640000002,,1.0,414.0,-0.22019112640000002,,,,,,
184,18_mutants__slyA_InSPI2,0.0618509397,,1.0,415.0,0.0618509397,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6672497015000001,,1.0,416.0,-0.6672497015000001,,,,,,
186,18_mutants__WT_lnSPI2,1.4761943612000001,,1.0,417.0,1.4761943612000001,,,,,,
187,18_mutants__hilA_IEP,0.0034643191,,1.0,418.0,0.0034643191,,,,,,
188,Infection_conditions__pH3_shock,-1.9004696123,,1.0,419.0,-1.9004696123,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8122906025000001,,1.0,420.0,-0.8122906025000001,,,,,,
190,Infection_conditions__MEP,-0.9319901225333332,0.382796368214828,3.0,421.0,-0.8563099310000001,423.0,-0.5926864248,427.0,-1.3469740118,,
191,Infection_conditions__Oxygen_shock,-0.24974210230000002,,1.0,422.0,-0.24974210230000002,,,,,,
192,Infection_conditions__Anaerobic_shock,3.3369055141,,1.0,424.0,3.3369055141,,,,,,
193,Infection_conditions__Bile_shock,-0.4755932876,,1.0,425.0,-0.4755932876,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9565916053,,1.0,426.0,-0.9565916053,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2517341275,,1.0,428.0,-1.2517341275,,,,,,
196,Infection_conditions__ESP,0.9523851460666667,0.16192763052449938,3.0,429.0,1.0261986946,435.0,0.7667026091,437.0,1.0642541345,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8667493816,,1.0,430.0,-0.8667493816,,,,,,
198,Infection_conditions__LEP,-0.7327341143,,1.0,431.0,-0.7327341143,,,,,,
199,Infection_conditions__Temp20,-1.0534881411,,1.0,432.0,-1.0534881411,,,,,,
200,Infection_conditions__25C,-1.8996240899,,1.0,433.0,-1.8996240899,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.38765155630000003,,1.0,434.0,-0.38765155630000003,,,,,,
202,Infection_conditions__EEP,-1.5213379037,,1.0,436.0,-1.5213379037,,,,,,
203,Infection_conditions__Anaerobic_growth,2.6706578727,,1.0,438.0,2.6706578727,,,,,,
204,Infection_conditions__NaCl_shock,-1.4087660004,,1.0,439.0,-1.4087660004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7731012773,,1.0,441.0,-1.7731012773,,,,,,
