,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.591522521833333,0.08070670672186339,3.0,106.0,0.5343260614999998,107.0,0.6838388515,108.0,0.5564026524999992,,,,,,
61,crp__delar2_glyc,-0.35534682483333374,0.16304999830390965,3.0,109.0,-0.4970616855000003,110.0,-0.3918345185000005,111.0,-0.17714427050000034,,,,,,
62,crp__delcrp_fru,0.5254323301666659,0.07177675756853133,3.0,112.0,0.4543703634999998,113.0,0.5240234894999993,114.0,0.5979031374999986,,,,,,
63,crp__delcrp_glc,0.3862958211666661,0.04067665081376436,3.0,115.0,0.4299726054999997,116.0,0.3494960184999991,117.0,0.3794188394999996,,,,,,
64,crp__delcrp_glyc,0.632539057166667,0.11470467689183902,3.0,118.0,0.5232264204999995,119.0,0.6224248305000009,120.0,0.7519659205000009,,,,,,
65,glu__glu_ale3,-0.4325835945000005,,1.0,121.0,-0.4325835945000005,,,,,,,,,,
66,glu__glu_ale4,0.2876450014999996,,1.0,122.0,0.2876450014999996,,,,,,,,,,
67,glu__glu_ale5,-0.3279857325000002,,1.0,123.0,-0.3279857325000002,,,,,,,,,,
68,glu__glu_ale6,-0.2957644075000001,,1.0,124.0,-0.2957644075000001,,,,,,,,,,
69,glu__glu_ale8,-0.7386470075000009,,1.0,125.0,-0.7386470075000009,,,,,,,,,,
70,glu__glu_ale9,-0.6310898555000009,,1.0,126.0,-0.6310898555000009,,,,,,,,,,
71,glu__glu_ale10,-0.6195125544999991,,1.0,127.0,-0.6195125544999991,,,,,,,,,,
72,42c__wt_42c,0.6019320624999986,,1.0,128.0,0.6019320624999986,,,,,,,,,,
73,42c__42c_ale1,-0.8710953065000009,,1.0,129.0,-0.8710953065000009,,,,,,,,,,
74,42c__42c_ale2,0.07054318049999964,,1.0,130.0,0.07054318049999964,,,,,,,,,,
75,42c__42c_ale3,0.4883504964999998,,1.0,131.0,0.4883504964999998,,,,,,,,,,
76,42c__42c_ale4,0.02411341149999924,,1.0,132.0,0.02411341149999924,,,,,,,,,,
77,42c__42c_ale5,0.7897121524999989,,1.0,133.0,0.7897121524999989,,,,,,,,,,
78,42c__42c_ale6,-0.15185226450000044,,1.0,134.0,-0.15185226450000044,,,,,,,,,,
79,42c__42c_ale8,-0.7793133515000008,,1.0,135.0,-0.7793133515000008,,,,,,,,,,
80,42c__42c_ale9,0.4445856224999991,,1.0,136.0,0.4445856224999991,,,,,,,,,,
81,42c__42c_ale10,-0.1941855195000004,,1.0,137.0,-0.1941855195000004,,,,,,,,,,
82,ssw__wt_ac,0.1299005064999994,,1.0,138.0,0.1299005064999994,,,,,,,,,,
83,ssw__wt_glc,-0.03190877250000046,,1.0,139.0,-0.03190877250000046,,,,,,,,,,
84,ssw__wt_glyc,-1.4502392105000004,,1.0,140.0,-1.4502392105000004,,,,,,,,,,
85,ssw__wt_xyl,-1.0104358985000004,,1.0,141.0,-1.0104358985000004,,,,,,,,,,
86,ssw__glc_ale1,-0.25870738650000025,,1.0,142.0,-0.25870738650000025,,,,,,,,,,
87,ssw__glc_ale2,-0.6723790435000003,,1.0,143.0,-0.6723790435000003,,,,,,,,,,
88,ssw__glc_ale3,-0.14961793250000088,,1.0,144.0,-0.14961793250000088,,,,,,,,,,
89,ssw__glyc_ale1,-0.16092943950000027,,1.0,145.0,-0.16092943950000027,,,,,,,,,,
90,ssw__glyc_ale2,-0.29381034550000074,,1.0,146.0,-0.29381034550000074,,,,,,,,,,
91,ssw__xyl_ale1,-0.2902986445,,1.0,147.0,-0.2902986445,,,,,,,,,,
92,ssw__xyl_ale2,-0.2831625805000009,,1.0,148.0,-0.2831625805000009,,,,,,,,,,
93,ssw__xyl_ale3,-0.3255899855000006,,1.0,149.0,-0.3255899855000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0471889355000008,,1.0,150.0,-1.0471889355000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2812684775000003,,1.0,151.0,-0.2812684775000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0484576735000006,,1.0,152.0,-1.0484576735000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4022962594999999,,1.0,153.0,-0.4022962594999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43475145450000063,,1.0,154.0,-0.43475145450000063,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1910427875000007,,1.0,155.0,-0.1910427875000007,,,,,,,,,,
100,ica__wt_glc,-0.5398479178333336,0.11336365712035118,6.0,156.0,-0.7559018435000002,157.0,-0.5347853645000002,158.0,-0.4476955555000002,159.0,-0.5213146115000002,180.0,-0.5326223715000005,181.0,-0.4467677605000002
101,ica__arg_sbt,-1.0212840640000005,0.06798686107822409,2.0,160.0,-0.9732100935000004,161.0,-1.0693580345000004,,,,,,,,
102,ica__cytd_rib,-0.6148968375000008,0.17372888405038675,2.0,162.0,-0.7377417095000007,163.0,-0.4920519655000009,,,,,,,,
103,ica__gth,-0.2380887830000007,0.048202426290984625,2.0,164.0,-0.20400452050000076,165.0,-0.27217304550000065,,,,,,,,
104,ica__leu_glcr,-0.32357863150000066,0.044578267156632746,2.0,166.0,-0.2920570365000001,167.0,-0.3551002265000012,,,,,,,,
105,ica__met_glc,-0.7632469060000004,0.09128268207481832,2.0,168.0,-0.6987003025000007,169.0,-0.8277935095000002,,,,,,,,
106,ica__no3_anaero,-0.35539467250000056,0.04813427746073408,2.0,170.0,-0.3213585985000007,171.0,-0.3894307465000004,,,,,,,,
107,ica__phe_acgam,-0.5179968675000008,0.0671859954733863,2.0,172.0,-0.4704891945000007,173.0,-0.565504540500001,,,,,,,,
108,ica__thm_gal,-0.3394629945000003,0.06649335751115623,2.0,174.0,-0.3864808985000003,175.0,-0.2924450905000002,,,,,,,,
109,ica__tyr_glcn,-0.49669599700000067,0.07374724283155003,2.0,176.0,-0.5488431725000007,177.0,-0.44454882150000063,,,,,,,,
110,ica__ura_pyr,-0.6905417340000004,0.21069421827634166,2.0,178.0,-0.5415584235000006,179.0,-0.8395250445000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28547006150000076,0.07916036798016853,2.0,182.0,-0.22949522850000115,183.0,-0.3414448945000004,,,,,,,,
112,ica__ade_glc,-0.3391517215000004,0.0746820401175992,2.0,184.0,-0.39195989850000057,185.0,-0.2863435445000002,,,,,,,,
113,ytf__wt_glc,-0.5864710680000007,0.19742189470414845,2.0,186.0,-0.7260694285000007,187.0,-0.4468727075000008,,,,,,,,
114,ytf__delyafC,-0.6162605900000004,0.0720622285851864,2.0,188.0,-0.6672162805000008,189.0,-0.5653048995000001,,,,,,,,
115,ytf__delyeiE,0.06310181599999964,0.22244609256335704,2.0,190.0,0.22039495649999985,191.0,-0.09419132450000056,,,,,,,,
116,ytf__delyiaJ,-0.5594279980000008,0.05011958935046625,2.0,192.0,-0.5948678995000005,193.0,-0.523988096500001,,,,,,,,
117,ytf__delyieP,-0.5415871005000001,0.09204489439456841,2.0,194.0,-0.6066726694999991,195.0,-0.4765015315000012,,,,,,,,
118,ytf__wt_ph5,-0.026691404500000626,0.07154309977781644,2.0,196.0,0.02389720649999916,197.0,-0.07728001550000041,,,,,,,,
119,ytf__wt_ph8,0.00470746899999952,0.08836915464895635,2.0,198.0,-0.05777895950000024,199.0,0.06719389749999928,,,,,,,,
120,ytf__delybaO,-0.4559643305000005,0.06281510400093572,2.0,200.0,-0.5003813165000004,201.0,-0.41154734450000063,,,,,,,,
121,ytf__delybaQ,-0.16501716950000045,0.17195180591532566,2.0,202.0,-0.2866054575000003,203.0,-0.04342888150000057,,,,,,,,
122,ytf__delybiH,-1.0846360555000008,0.017438664609195877,2.0,204.0,-1.096967053500001,205.0,-1.0723050575000004,,,,,,,,
123,ytf__delydcI_ph5,-0.08003207000000055,0.1285074007457822,2.0,206.0,-0.17090052450000034,207.0,0.010836384499999241,,,,,,,,
124,ytf__delydcI_ph8,-0.19049024700000095,0.04314451411257445,2.0,208.0,-0.22099802550000106,209.0,-0.15998246850000086,,,,,,,,
125,ytf__delyddM,0.01187295949999978,0.05817011248425365,2.0,210.0,0.05300544049999978,211.0,-0.02925952150000022,,,,,,,,
126,ytf__delyheO,-0.7633143169999999,0.05578200287347384,2.0,212.0,-0.723870484499999,213.0,-0.8027581495000007,,,,,,,,
127,fps__bw_glc,-0.3497711605000009,0.07491781356007662,2.0,214.0,-0.40274605450000056,215.0,-0.29679626650000124,,,,,,,,
128,fps__fps_thrA_ale1,-0.08325889600000025,0.0926366430683664,2.0,216.0,-0.1487628944999999,217.0,-0.017754897500000588,,,,,,,,
129,fps__fps_thrA_ale2,-0.06468625050000076,0.13680499547419778,2.0,218.0,-0.16142199050000094,219.0,0.03204948949999942,,,,,,,,
130,fps__fps_serB_ale1,-0.15380374100000083,0.11321512907239396,2.0,220.0,-0.07374855550000081,221.0,-0.23385892650000084,,,,,,,,
131,fps__fps_serB_ale4,-0.3133535525000002,0.08438000396471823,2.0,222.0,-0.3730192255000002,223.0,-0.25368787950000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8479412990000006,0.11830364483229415,2.0,224.0,-0.7642879895000005,225.0,-0.9315946085000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8612224685000007,0.1956160988413828,2.0,226.0,-0.9995439385000005,227.0,-0.722900998500001,,,,,,,,
134,pal__lyx_ale2_f6,0.2729120194999997,,1.0,228.0,0.2729120194999997,,,,,,,,,,
135,pal__lyx_ale2,0.4158929844999997,0.2316701230401332,2.0,229.0,0.5797084994999997,230.0,0.25207746949999965,,,,,,,,
136,pal__lyx_ale4,-0.23535041400000045,0.09157155075128272,2.0,231.0,-0.30010127850000057,232.0,-0.17059954950000036,,,,,,,,
137,pal__5drib_ale10_f18,-0.1890700795,0.06373352822946647,2.0,233.0,-0.2341364895,234.0,-0.1440036695,,,,,,,,
138,pal__5drib_ale10,0.16874805550000005,,1.0,235.0,0.16874805550000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.09925770199999961,0.14726647554597252,2.0,236.0,-0.004875421500000421,237.0,0.20339082549999965,,,,,,,,
140,pal__arab_ale14,0.09124604899999955,0.058132263179576794,2.0,238.0,0.05014033149999975,239.0,0.13235176649999936,,,,,,,,
141,pal__arab_ale16,0.3828066065,0.2759124932624985,2.0,240.0,0.1877070114999997,241.0,0.5779062015000003,,,,,,,,
142,pal__tartr_ale26_f10,0.4550131819999996,0.3490746745290814,2.0,242.0,0.7018462515000001,243.0,0.20818011249999915,,,,,,,,
143,pal__tartr_ale26,0.3184573604999996,0.05465929337453704,2.0,244.0,0.27980740349999955,245.0,0.3571073174999997,,,,,,,,
144,pal__tartr_ale28_f10,0.4556688899999992,0.16287375056245795,2.0,246.0,0.5708380234999995,247.0,0.3404997564999989,,,,,,,,
145,pal__tartr_ale28,-0.2923958475000008,0.08774420306914203,2.0,248.0,-0.23035132650000098,249.0,-0.3544403685000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.7739103330000008,0.09656548390813126,2.0,250.0,-0.7056282245000007,251.0,-0.8421924415000008,,,,,,,,
147,efeU__delmenFentC,0.09060468249999953,0.0007026208957669422,2.0,252.0,0.09010785449999936,253.0,0.0911015104999997,,,,,,,,
148,efeU__menFentC_ale39,-0.9683222325000008,0.048266983018786784,2.0,254.0,-1.002452143500001,255.0,-0.9341923215000008,,,,,,,,
149,efeU__menFentC_ale29,-1.4445460595000004,0.2998901405586383,2.0,256.0,-1.2324917075000004,257.0,-1.6566004115000004,,,,,,,,
150,efeU__menFentC_ale30,-0.07366946650000061,0.15994662193765988,2.0,258.0,0.039429874499999684,259.0,-0.1867688075000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43479064049999927,0.12070341604811044,2.0,260.0,0.5201408444999993,261.0,0.34944043649999923,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04973807599999925,0.02111492054275901,2.0,262.0,0.03480757249999922,263.0,0.06466857949999928,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3412321440000001,0.07072077772481054,2.0,264.0,-0.29122500250000005,265.0,-0.3912392855000002,,,,,,,,
154,misc2__salc_glc,2.3363041774999993,0.010168587250619128,2.0,266.0,2.3291139004999994,267.0,2.343494454499999,,,,,,,,
155,misc2__dbcn_glc,-1.0085768135000006,0.15775840080731834,2.0,268.0,-1.1201288485000007,269.0,-0.8970247785000005,,,,,,,,
156,misc2__tyr_glc,-0.013171404000000827,0.032442673596631874,2.0,270.0,0.009769030499999332,271.0,-0.036111838500000985,,,,,,,,
157,misc2__arg_cytd,-0.4707259455000008,0.2543560545384595,2.0,272.0,-0.6505828365000008,273.0,-0.2908690545000008,,,,,,,,
158,misc2__delyheO_pyr,-0.6318605190000008,0.03997186457831958,2.0,274.0,-0.660124895500001,275.0,-0.6035961425000007,,,,,,,,
159,misc2__dellon_glc,0.5758251369999998,0.247253412287494,2.0,276.0,0.7506597015,277.0,0.4009905724999996,,,,,,,,
160,nquinone__delubiC,-0.23352657950000036,0.12380733480323407,2.0,278.0,-0.3210715855000004,279.0,-0.1459815735000003,,,,,,,,
161,nquinone__ubiC_ale1,0.12674859199999933,0.0002767509875549479,2.0,280.0,0.12655289949999915,281.0,0.1269442844999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.05603145600000081,0.016403674534892894,2.0,282.0,-0.06763060550000066,283.0,-0.04443230650000096,,,,,,,,
163,nquinone__ubiC_ale3,-0.4905293185000006,0.12332050451230904,2.0,284.0,-0.5777300835000005,285.0,-0.40332855350000063,,,,,,,,
164,nquinone__ubiC_ale4,-0.07791868150000036,0.043450380928951426,2.0,286.0,-0.10864274050000056,287.0,-0.04719462250000017,,,,,,,,
165,nquinone__delpdhR,-0.6614634990000003,0.10920189220986753,2.0,288.0,-0.5842461005000006,289.0,-0.7386808975000001,,,,,,,,
166,quinone__glu_ale4,-0.4298018285000005,0.16780728053673663,2.0,290.0,-0.31114416250000065,291.0,-0.5484594945000003,,,,,,,,
167,quinone__delmenF,-0.3231554105000005,0.2363758578577467,2.0,292.0,-0.4902983825000007,293.0,-0.15601243850000035,,,,,,,,
168,quinone__menF_ale5,-1.0137062655000006,0.22092671595916577,2.0,294.0,-0.8574874865000002,295.0,-1.169925044500001,,,,,,,,
169,quinone__menF_ale6,-0.7866166660000005,0.18772548790616173,2.0,296.0,-0.6538747005000003,297.0,-0.9193586315000006,,,,,,,,
170,quinone__menF_ale7,-0.9216960310000006,0.32331759018965744,2.0,298.0,-1.1503160915000006,299.0,-0.6930759705000007,,,,,,,,
171,quinone__menF_ale8,-1.4189014670000004,0.1972178038881083,2.0,300.0,-1.2794474205000004,301.0,-1.5583555135000005,,,,,,,,
172,quinone__delmenFubiC,-0.1299184155000006,0.25916386446257783,2.0,302.0,0.05333811049999948,303.0,-0.3131749415000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.8698004995000004,0.15223297508103142,2.0,304.0,-0.9774454685000004,305.0,-0.7621555305000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.7859601025000007,0.05510520905288884,2.0,306.0,-0.7469948355000007,307.0,-0.8249253695000007,,,,,,,,
175,quinone__menFubiC_ale3,0.028828656499999106,0.01099384591808784,2.0,308.0,0.021054833499999148,309.0,0.03660247949999906,,,,,,,,
176,quinone__menFubiC_ale4,-0.9926598790000004,0.2218631876740719,2.0,310.0,-1.1495408435000003,311.0,-0.8357789145000005,,,,,,,,
177,oxyR__wt_glc,-0.2555546075000006,0.08472120985669779,2.0,312.0,-0.31546154950000016,313.0,-0.195647665500001,,,,,,,,
178,oxyR__wt_h2o2,-0.3240959515000008,0.049318810012655444,2.0,314.0,-0.3589696165000005,315.0,-0.28922228650000115,,,,,,,,
179,oxyR__glu_ale4,0.049248192999999496,0.05514113361290756,2.0,316.0,0.0882388624999999,317.0,0.010257523499999088,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.007839963500000824,0.09575764764464377,2.0,318.0,0.059870918499998815,319.0,-0.07555084550000046,,,,,,,,
181,oxyR__oxyR_ale17,-0.06972237200000063,0.12356016916340434,2.0,320.0,0.017647861499999532,321.0,-0.1570926055000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1400341325000003,0.2166010128526734,2.0,322.0,-0.2931941775000002,323.0,0.013125912499999616,,,,,,,,
183,oxyR__oxyR_ale18,-0.4817663145000006,0.007284342530779572,2.0,324.0,-0.4766155065000008,325.0,-0.4869171225000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3878305475000001,0.10193764070406175,2.0,326.0,-0.3157497505000002,327.0,-0.4599113445,,,,,,,,
185,oxyR__oxyR_ale19,-0.2821378690000005,0.3610841633728306,2.0,328.0,-0.5374629295000002,329.0,-0.026812808500000784,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31272878300000073,0.05499038410401258,2.0,330.0,-0.2738447095000005,331.0,-0.35161285650000096,,,,,,,,
187,oxyR__oxyR_ale20,-0.3475275195000007,0.11757798993313065,2.0,332.0,-0.26438732550000044,333.0,-0.43066771350000105,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19991638350000063,0.09920805296518988,2.0,334.0,-0.1297656965000007,335.0,-0.27006707050000056,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22643092200000048,0.12435394178012034,2.0,336.0,-0.3143624375000007,337.0,-0.13849940650000025,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4528578335000004,0.06362664479684926,2.0,338.0,-0.4978486655000003,339.0,-0.40786700150000055,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0770332275000003,0.2837940652517358,2.0,340.0,0.12363948049999962,341.0,-0.2777059355000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19475029800000065,0.0158104854845824,2.0,342.0,-0.18357059650000096,343.0,-0.20592999950000035,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.22409178150000028,0.05446273465992956,2.0,344.0,-0.2626027505000001,345.0,-0.18558081250000047,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15610529550000063,0.16236183141582944,2.0,346.0,-0.041298143500000606,347.0,-0.27091244750000065,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.44352165250000075,0.015781125703921393,2.0,348.0,-0.4546805935000009,349.0,-0.4323627115000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22398790250000067,0.011885571208774927,2.0,350.0,-0.23239227050000102,351.0,-0.21558353450000034,,,,,,,,
197,abx_media__m9_ctrl,-0.02579651150000073,0.06516871175054208,2.0,352.0,-0.07187774950000048,353.0,0.020284726499999017,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9274764455000004,0.15891073313063822,2.0,354.0,-1.0398433025000005,355.0,-0.8151095885000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.5136207985000008,0.400438367349357,2.0,356.0,-0.7967734835000009,357.0,-0.23046811350000065,,,,,,,,
200,abx_media__m9_mero,-0.6025458825000005,0.46019686793832537,2.0,358.0,-0.9279542085000004,359.0,-0.2771375565000005,,,,,,,,
201,abx_media__rpmi_mero,-1.2724865255000006,0.11280942584958116,2.0,360.0,-1.3522548355000006,361.0,-1.192718215500001,,,,,,,,
202,abx_media__camhb_mero,-1.2976287500000003,0.007201961055237833,2.0,362.0,-1.3027213055000004,363.0,-1.2925361945000002,,,,,,,,
203,abx_media__m9_trisulf,-0.12799140650000052,0.11829143239107662,2.0,364.0,-0.044346732500000215,365.0,-0.2116360805000008,,,,,,,,
