,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.004781580400000003,0.2289341423037839,3.0,34.0,0.241339145,36.0,-0.0113148625,37.0,-0.2156795413,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.36047468223333334,0.12011598314264262,3.0,35.0,0.22295930020000002,41.0,0.4135802429,42.0,0.44488450360000004,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7764904576333334,0.44399230532274014,3.0,38.0,1.0626466153,39.0,0.2650169971,40.0,1.0018077605,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.4820497239987642,3.0,43.0,0.2094459179,44.0,-0.5513449938,46.0,0.3418990759,,
17,sv5015__STM1625,0.6213811782,0.0435239609132091,3.0,47.0,0.588162996,48.0,0.6053291387,49.0,0.6706513999,,
18,sv5015__STM0581,-0.9656013450666667,0.035250966701020396,3.0,50.0,-0.9835096618,51.0,-0.9883031466000001,52.0,-0.9249912268,,
19,sv5015__WT,0.0,0.09686993847770461,3.0,53.0,0.09745561950000001,54.0,-0.0011821827,55.0,-0.0962734368,,
20,tomato__tomato_root,-2.2536820190666664,0.2185664532036892,3.0,56.0,-2.058296735,57.0,-2.4897211014,58.0,-2.2130282208,,
21,tomato__LB,0.0,0.014034447645018286,2.0,59.0,0.009923853100000001,60.0,-0.009923853100000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2691856622666667,0.1397660927871052,3.0,61.0,0.4149355315,62.0,0.25632982800000004,63.0,0.1362916273,,
23,AcrB_efflux_virulence__WT,0.0,0.2319267497160633,3.0,64.0,0.0563734729,65.0,0.1985433694,66.0,-0.2549168423,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1422023894,0.40590109856510714,3.0,67.0,0.3102690708,74.0,0.43707655030000003,75.0,-0.3207384529,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8449136521333335,0.06376901517850146,3.0,68.0,-0.9185421886,69.0,-0.8073143615,71.0,-0.8088844063,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6581466506333333,0.12120790281451689,3.0,70.0,0.5944531663,106.0,0.7979225860000001,107.0,0.5820641996,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1179677339666665,0.10826477549166412,3.0,72.0,-1.0186724458,79.0,-1.2333922427,110.0,-1.1018385134,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9674603592666667,0.14225976483815056,3.0,73.0,1.1077602297,76.0,0.9713023186,109.0,0.8233185295000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0407423404,0.15774959576899286,3.0,77.0,-0.9673644604,78.0,-0.933047417,86.0,-1.2218151438,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3870374374,0.2412775668955017,2.0,80.0,-1.2164284337,95.0,-1.5576464411000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.16647293465,0.18415320078177366,2.0,81.0,-1.0362569576,82.0,-1.2966889117,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.19859955796666665,0.9902391960042333,3.0,83.0,0.6832642391,84.0,-1.2698574419,85.0,-0.009205471100000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10760728960000003,0.6253697032099321,3.0,87.0,-0.22611864010000002,100.0,-0.2801084312,101.0,0.8290489401000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.6812347699208663,3.0,88.0,-0.7860240393,89.0,0.4195726857,90.0,0.36645135360000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5578796956666665,0.5835785401519505,3.0,91.0,-0.9410489254000001,92.0,-1.6313402699,93.0,-2.1012498917,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1271830263,0.1289926110717412,3.0,94.0,0.0465951675,119.0,0.0589951993,120.0,0.2759587121,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5557105455000002,0.7034148809397144,2.0,96.0,-1.0583211132,97.0,-2.0530999778,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2092855491666665,0.14056627088658924,3.0,98.0,-1.2508360724,99.0,-1.0526278309,105.0,-1.3243927442,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2613510185666665,0.20537685158508387,3.0,102.0,-1.4387570163,103.0,-1.3089380969,104.0,-1.0363579425,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9738161445,0.2093678250712014,3.0,108.0,-1.9157173357000001,111.0,-2.2060976391000002,112.0,-1.7996334587,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.39014858700000005,0.7837558951617111,3.0,113.0,0.9635102830000001,114.0,0.7098633008,115.0,-0.5029278228,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6457928168000002,0.0985843237416711,3.0,116.0,-1.5665860594,117.0,-1.7562028765000002,118.0,-1.6145895145,,
43,OPG__del_opgGH,2.935291943333333,0.6585624105986365,3.0,121.0,2.1999461318,122.0,3.1351722636,123.0,3.4707574346,,
44,OPG__del_opgGH_pBK16,0.6835801977333333,0.06997893538752724,3.0,124.0,0.7003868461,125.0,0.7436254223000001,126.0,0.6067283248,,
45,OPG__WT,0.0,0.057429222021994436,3.0,127.0,0.045329991,128.0,0.0192517014,129.0,-0.0645816924,,
46,PinT__pinT+_1h,0.0,0.04132051095730019,2.0,130.0,0.0292180135,131.0,-0.0292180135,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.33855158519086337,3.0,132.0,0.10548966060000001,133.0,-0.3787373524,134.0,0.2732476918,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.31052779206666664,0.4585640119795341,3.0,135.0,-0.21737438620000002,136.0,0.6101218429,137.0,0.5388359195,,
49,dephostatin__LB_DMSO,-2.544261098099317e-17,0.5429367027995543,3.0,138.0,0.5105467761,139.0,-0.5703713971000001,140.0,0.059824621,,
50,dephostatin__LB_Dephostatin,-0.6251272037000001,0.6754761740358167,3.0,141.0,0.0693867594,142.0,-1.2798021873,143.0,-0.6649661832,,
51,dephostatin__LPM_DMSO,-2.1687923443,0.3393478494115805,2.0,144.0,-2.4087475098,145.0,-1.9288371788,,,,
52,dephostatin__LPM_Dephostatin,-1.4512861991000001,0.6131170237782534,3.0,146.0,-0.844269562,147.0,-1.4392622902,148.0,-2.0703267451,,
53,efflux_inhibition__Chlorpromazine,-0.89929339065,1.2335789327701958,4.0,149.0,-2.4023860889,150.0,-1.4076706077,151.0,-0.0040353213,157.0,0.2169184553
54,efflux_inhibition__PABN,-0.30600941966666667,0.7794874057747693,3.0,152.0,0.5784952152,153.0,-0.8926198991000001,158.0,-0.6039035751,,
55,efflux_inhibition__no_treatment,-3.333329908391155e-11,0.8427992382725527,3.0,154.0,0.5373428152,155.0,0.43400745230000004,156.0,-0.9713502676,,
56,fis_regulatory_network__GX_EE,0.11497579395,0.14759777338702398,2.0,159.0,0.2193431804,160.0,0.0106084075,,,,
57,fis_regulatory_network__GX_TS,4.94205735605,0.03636142282054674,2.0,161.0,4.9163459474,162.0,4.9677687647,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06023856570647517,2.0,163.0,0.0425950983,164.0,-0.0425950983,,,,
59,fis_regulatory_network__WT_TS,4.837764889900001,0.15730859830441135,2.0,165.0,4.9489988665,166.0,4.7265309133,,,,
60,fis_regulatory_network__OX_EE,0.5344409397000001,0.0062925901976693885,2.0,167.0,0.5299914065,168.0,0.5388904729,,,,
61,fis_regulatory_network__OX_TS,4.59740228985,0.0219419816961233,2.0,169.0,4.5818869658,170.0,4.6129176139,,,,
62,persisters__rep,0.0,0.6884779980232804,2.0,171.0,0.4868274611,172.0,-0.4868274611,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2407908389936386,2.0,173.0,0.1702648351,174.0,-0.1702648351,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.27531814945,0.01535850077943875,2.0,175.0,-0.28617824950000004,176.0,-0.2644580494,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16784914705,0.06659077030909942,2.0,177.0,0.21493593230000002,178.0,0.12076236180000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1445436969,0.5122432462419699,3.0,179.0,-1.7239849601000001,180.0,-0.9576773807000001,181.0,-0.7519687499000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3688067106333334,0.048405097423601995,3.0,182.0,0.3521019147,183.0,0.3309664057,184.0,0.4233518115,,
68,proQ_virulence__dhfq_LB,-0.3803224522,0.03552094547904692,3.0,185.0,-0.41308811500000003,186.0,-0.342572682,187.0,-0.3853065596,,
69,proQ_virulence__dhfq_SPI-2,-0.10945717026666668,0.10874837495270652,3.0,188.0,-0.23394949920000002,189.0,-0.0614396418,190.0,-0.0329823698,,
70,proQ_virulence__dproQ_LB,0.0904571568,0.44876806329661156,3.0,191.0,-0.41232210300000005,192.0,0.23320730690000002,193.0,0.4504862665,,
71,proQ_virulence__dproQ_SPI-2,0.3233559837333333,0.3076820146423118,3.0,194.0,-0.0301381694,195.0,0.5309192072,196.0,0.4692869134,,
72,proQ_virulence__WT_LB,-3.333329908391155e-11,0.5987491744449509,3.0,197.0,0.1227355391,198.0,0.5278712010000001,199.0,-0.6506067402,,
73,proQ_virulence__WT_SPI-2,0.9004909056,0.24206284957889748,3.0,200.0,0.8783901995000001,201.0,0.670236281,202.0,1.1528462363,,
74,rcsB__del_rcsB_S207C,-1.2835686111,0.11810916571873048,2.0,203.0,-1.3670844031,211.0,-1.2000528191,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.23260198917439662,3.0,204.0,-0.1943249179,212.0,-0.0634054552,218.0,0.25773037320000003,,
76,rcsB__del_rcsB,-3.1401265985,0.45339674619160514,2.0,205.0,-3.4607265123,213.0,-2.8195266847,,,,
77,rcsB__del_rcsB_H12A,-2.5423802217333336,0.38268503129048814,3.0,206.0,-2.8823631672000003,214.0,-2.6168402386,219.0,-2.1279372594,,
78,rcsB__del_rcsB_D56A,-3.059576278,0.3328660002192656,3.0,207.0,-2.8849977883999998,215.0,-3.4434149071,220.0,-2.8503161385,,
79,rcsB__del_rcsB_M88A,-2.21389254905,0.09923404331132854,2.0,208.0,-2.1437234841,221.0,-2.284061614,,,,
80,rcsB__del_rcsB_H77A,-2.2828232489999998,0.5218207954377729,3.0,209.0,-2.5224125239,216.0,-1.6842335854,222.0,-2.6418236377,,
81,rcsB__del_rcsB_L108A,-2.2226918881666666,0.2028502208175843,3.0,210.0,-2.2801242763,217.0,-1.9973177355,223.0,-2.3906336527,,
82,ribodepletion__RiboZero,0.0,0.02672261121339036,2.0,224.0,0.0188957396,225.0,-0.0188957396,,,,
83,single_carbon_source__mucic,0.0,0.0917362127275185,2.0,226.0,-0.0648672981,227.0,0.0648672981,,,,
84,single_carbon_source__tartarate,-0.83545943,0.19141197143220803,2.0,228.0,-0.700110727,229.0,-0.970808133,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.3032828076588027,3.0,230.0,0.25953764,231.0,-0.3333876342,232.0,0.0738499941,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5634193078666667,0.39635794878188024,3.0,233.0,-1.2229824239,234.0,-1.468728955,235.0,-1.9985465447,,
87,yedF__WT,0.0,0.859742581565792,2.0,236.0,0.6079298095,237.0,-0.6079298095,,,,
88,yedF__del_yedF,1.6538910136666667,0.1620426197869467,3.0,238.0,1.4683080056,239.0,1.7260180321,240.0,1.7673470033,,
89,14028S_paratyphiA__37C_stationary,-0.2626469078,0.1936938163288055,2.0,241.0,-0.1256846968,245.0,-0.3996091188,,,,
90,14028S_paratyphiA__42C_log,-0.9192438663,0.338518093686405,2.0,242.0,-0.6798754267,244.0,-1.1586123059,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07802918126087642,2.0,243.0,0.0551749632,246.0,-0.0551749632,,,,
92,7TF__hilC,-0.6985747889,0.06281258910495786,2.0,247.0,-0.7429899966,260.0,-0.6541595812000001,,,,
93,7TF__del_hilD,0.26091394575,0.17688512623244454,2.0,248.0,0.385990618,262.0,0.1358372735,,,,
94,7TF__WT,2.4999988190721467e-11,0.2012915663160926,4.0,249.0,0.059280251900000004,251.0,0.06470903580000001,261.0,0.168403712,268.0,-0.29239299960000004
95,7TF__hilD,-0.8358714645499999,0.36480050893748583,2.0,250.0,-1.0938243782,257.0,-0.5779185509,,,,
96,7TF__del_sprB,0.1879105261,0.11545434914795744,2.0,252.0,0.1062719729,267.0,0.2695490793,,,,
97,7TF__del_rtsB,-1.7548738754,0.043966852287615175,2.0,253.0,-1.723784616,259.0,-1.7859631348,,,,
98,7TF__rtsA,-0.23427569715,0.19101078103558364,2.0,254.0,-0.3693407157,263.0,-0.0992106786,,,,
99,7TF__del_invF,0.17878002655000003,0.1392139454310084,2.0,255.0,0.27721915140000003,258.0,0.08034090170000001,,,,
100,7TF__sprB,-0.69179877255,0.23068766597921483,2.0,256.0,-0.5286779596,266.0,-0.8549195855,,,,
101,7TF__invF,-0.4905112646,0.6892541638225661,2.0,264.0,-0.0031349714,265.0,-0.9778875578,,,,
102,MMC__del_rtcB_No treatment,-0.6162260548333333,0.3775964962575773,3.0,269.0,-0.3168595991,283.0,-0.4913844061,288.0,-1.0404341593,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.6997045882518556,3.0,270.0,-0.5734855247,271.0,0.7796142218000001,274.0,-0.2061286971,,
104,MMC__del_rtcR_No_treatment,0.1815969812,0.5593286213948196,2.0,272.0,0.5771020423000001,281.0,-0.21390807990000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6812418556000001,0.8239873041544202,3.0,273.0,-0.9543747101000001,277.0,-1.3339813958,278.0,0.24463053910000002,,
106,MMC__del_rtcB_3mM_MMC,-1.6285598267333334,0.2807854227479258,3.0,275.0,-1.7846245415,276.0,-1.3044110188,280.0,-1.7966439199000002,,
107,MMC__del_rsr_No_treatment,-0.14438088589999998,0.6252618971934627,3.0,279.0,0.5601828022,287.0,-0.6332092317,289.0,-0.3601162282,,
108,MMC__del_rsr_3mM_MMC,-1.65360607215,0.3064187188056939,2.0,282.0,-1.8702768261,285.0,-1.4369353182,,,,
109,MMC__WT_3mM_MMC,-1.1652466717,0.26436230421425405,2.0,284.0,-0.9783142937,286.0,-1.3521790497000001,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.6141344542164787,3.0,290.0,0.2184362266,291.0,-0.6934914560000001,292.0,0.4750552295,,
111,araC__delta_araC_LB,-0.48643985205,0.5638190565518293,2.0,293.0,-0.8851201303,296.0,-0.0877595738,,,,
112,araC__WT_LB,0.0,1.1356464315792612,2.0,294.0,-0.8030232928000001,295.0,0.8030232928000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2995681477,,1.0,298.0,-0.2995681477,,,,,,
115,csgD__WT_aggregate_TP2,-0.0844456917,,1.0,299.0,-0.0844456917,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5126604976,,1.0,300.0,0.5126604976,,,,,,
117,csgD__WT_planktonic_TP3,-1.2816628938,,1.0,301.0,-1.2816628938,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1763920531,,1.0,302.0,-1.1763920531,,,,,,
119,csgD__WT_planktonic_TP2,-0.32464056500000005,,1.0,303.0,-0.32464056500000005,,,,,,
120,csgD__WT_aggregate_TP3,-0.9229976869000001,,1.0,304.0,-0.9229976869000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1439809269,,1.0,305.0,-0.1439809269,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0660246344,,1.0,306.0,-2.0660246344,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9995791613,,1.0,307.0,-0.9995791613,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5169261526,,1.0,308.0,-0.5169261526,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5762389626000002,,1.0,309.0,-1.5762389626000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.42799264,,1.0,310.0,-1.42799264,,,,,,
127,csgD__WT_aggregate_TP4,-1.6095622287,,1.0,311.0,-1.6095622287,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3897126717,,1.0,312.0,-1.3897126717,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0300885702,,1.0,313.0,-0.0300885702,,,,,,
130,csrA__10min_LB_csrA,-0.48433579365,0.567473151617449,2.0,314.0,-0.08307168,345.0,-0.8855999073,,,,
131,csrA__10min_LB_WT,0.8997167096,0.08803051810017659,2.0,315.0,0.8374697333000001,338.0,0.9619636859,,,,
132,csrA__02.5min_LB_csrA,-1.2067402423,0.23723139780743394,2.0,316.0,-1.0389923122,344.0,-1.3744881724,,,,
133,csrA__05min_mLPM_WT,0.5403757167500001,0.2884767719349383,2.0,317.0,0.7443595984,332.0,0.33639183510000004,,,,
134,csrA__15min_mLPM_csrA,1.83542688375,0.014530692850602793,2.0,318.0,1.8251521323,336.0,1.8457016352000002,,,,
135,csrA__05min_LB_WT,1.22896080715,0.06257298081027327,2.0,319.0,1.1847150281,331.0,1.2732065862,,,,
136,csrA__02.5min_LB_WT,-0.2382434759,0.1304604527271008,2.0,320.0,-0.3304929467,333.0,-0.14599400510000002,,,,
137,csrA__00min_LB_WT,0.0,1.0592820988692988,2.0,321.0,-0.7490255553,339.0,0.7490255553,,,,
138,csrA__15min_LB_WT,0.34728045445,0.36341623950881846,2.0,322.0,0.6042545418,329.0,0.0903063671,,,,
139,csrA__00min_mLPM_WT,-0.29587391760000004,0.07126926914126835,2.0,323.0,-0.24547893410000002,327.0,-0.3462689011,,,,
140,csrA__15min_LB_csrA,-1.3131199734,0.3478436535246727,2.0,324.0,-1.5590825796,326.0,-1.0671573672,,,,
141,csrA__15min_mLPM_WT,0.3468205929,0.8716432048151962,2.0,325.0,0.9631654138,330.0,-0.26952422800000003,,,,
142,csrA__00min_LB_csrA,-1.4754364451,0.25910604377539476,2.0,328.0,-1.6586520857,335.0,-1.2922208044999999,,,,
143,csrA__05min_mLPM_csrA,1.5830137672500002,0.021170976362126753,2.0,334.0,1.5979839082,337.0,1.5680436263000002,,,,
144,csrA__05min_LB_csrA,-0.36731401655,0.045388706068048346,2.0,340.0,-0.3352193547,343.0,-0.3994086784,,,,
145,csrA__10min_mLPM_csrA,1.8339584044500001,0.1427828840512338,2.0,341.0,1.93492115,342.0,1.7329956589000002,,,,
146,flagellum__ΔSTM14_1829 ,2.479437859466667,0.12097065032703651,3.0,346.0,2.4275237368,347.0,2.3930891278,350.0,2.6177007138,,
147,flagellum__WT,4.625929269271485e-18,0.09344363031741426,3.0,348.0,0.047199063000000006,349.0,0.0604296205,351.0,-0.1076286835,,
148,fliA__del_rpoF,-1.14889677475,0.09218663302961985,2.0,352.0,-1.0837109814,354.0,-1.2140825681,,,,
149,fliA__WT,0.0,0.31882225004503884,2.0,353.0,0.22544137500000003,355.0,-0.22544137500000003,,,,
150,mgtC__empty_pUH21,0.0,0.09782854010241818,2.0,356.0,0.0691752241,358.0,-0.0691752241,,,,
151,mgtC__pUH_mgtC,-0.21148205195000003,0.03670161415571746,2.0,357.0,-0.1855300917,359.0,-0.23743401220000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10332831793438049,2.0,360.0,-0.0730641543,362.0,0.0730641543,,,,
153,mgtCBR__mgtC_pBAD113,2.38234630015,0.15948820015664358,2.0,361.0,2.2695711123,363.0,2.495121488,,,,
154,novobiocin__100_Novobiocin_60min,4.013413602333333,0.1533860720418702,3.0,364.0,4.0296058279,368.0,3.8525737631,380.0,4.158061216,,
155,novobiocin__500_Novobiocin_60min,3.274122849633333,0.29917837805329345,3.0,365.0,3.0488081943,374.0,3.1599924319,378.0,3.6135679227,,
156,novobiocin__0_Novobiocin_60min,4.8951785977333335,0.2785879170142464,3.0,366.0,5.1977223285,372.0,4.8385729657,375.0,4.649240499,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.09810034612740114,3.0,367.0,-0.08030005850000001,379.0,0.1093425387,383.0,-0.0290424802,,
158,novobiocin__0_Novobiocin_10min,1.4052286945666665,0.13009982017678132,3.0,369.0,1.3205356974,373.0,1.5550288361,385.0,1.3401215502000001,,
159,novobiocin__500_Novobiocin_20min,2.5039312729666663,0.39011464373491195,3.0,370.0,2.875400966,381.0,2.5388707014,384.0,2.0975221515,,
160,novobiocin__0_Novobiocin_20min,2.1030752816000002,0.09874546450465457,3.0,371.0,2.1612852505,377.0,1.9890623093,386.0,2.158878285,,
161,novobiocin__500_Novobiocin_10min,2.0342622086,0.048198492655960753,2.0,376.0,2.0001807276,382.0,2.0683436896,,,,
162,starvation__Glucose_6h,0.0,0.2584427422593026,2.0,387.0,0.1827466156,396.0,-0.1827466156,,,,
163,starvation__Low_3d,-0.09342952049999997,0.7135984847342031,2.0,388.0,0.4111608071,389.0,-0.5980198481,,,,
164,starvation__Glucose_24h,-1.2059734157,0.06487693304683123,2.0,390.0,-1.251848335,398.0,-1.1600984964,,,,
165,starvation__High_4d,0.0015025446499999928,0.20422373394252963,2.0,391.0,-0.1429054425,393.0,0.1459105318,,,,
166,starvation__High_4h,-0.3954303801,0.1614583582530802,2.0,392.0,-0.5095986801,394.0,-0.28126208010000003,,,,
167,starvation__Low_24h,1.53628941305,0.16299634159440132,2.0,395.0,1.6515452315,397.0,1.4210335946,,,,
168,18_mutants__phoB/R_InSPI2,2.281285044,,1.0,399.0,2.281285044,,,,,,
169,18_mutants__hfq_ESP,3.0725351007,,1.0,400.0,3.0725351007,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9849915853,,1.0,401.0,1.9849915853,,,,,,
171,18_mutants__dam_MEP,0.5682130692,,1.0,402.0,0.5682130692,,,,,,
172,18_mutants__WT_IEP,3.3477598185,,1.0,403.0,3.3477598185,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.4303739215,,1.0,404.0,2.4303739215,,,,,,
174,18_mutants__WT_InSPI2,2.4611049893,,1.0,405.0,2.4611049893,,,,,,
175,18_mutants__hilC_IEP,4.4171279627,,1.0,406.0,4.4171279627,,,,,,
176,18_mutants__fliZ_ESP,4.2140891817,,1.0,407.0,4.2140891817,,,,,,
177,18_mutants__hilD_InSPI2,2.8170833015000003,,1.0,408.0,2.8170833015000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8361959467000002,,1.0,409.0,1.8361959467000002,,,,,,
179,18_mutants__ssrB_InSPI2,2.2525536141,,1.0,410.0,2.2525536141,,,,,,
180,18_mutants__fur_ESP,5.0209110002,,1.0,411.0,5.0209110002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.4119301819,,1.0,413.0,3.4119301819,,,,,,
183,18_mutants__hilE_IEP,2.9407875627,,1.0,414.0,2.9407875627,,,,,,
184,18_mutants__slyA_InSPI2,1.7652207566,,1.0,415.0,1.7652207566,,,,,,
185,18_mutants__ssrA_InSPI2,2.4901081873,,1.0,416.0,2.4901081873,,,,,,
186,18_mutants__WT_lnSPI2,2.0663741182,,1.0,417.0,2.0663741182,,,,,,
187,18_mutants__hilA_IEP,3.5189700453,,1.0,418.0,3.5189700453,,,,,,
188,Infection_conditions__pH3_shock,-1.8158801413,,1.0,419.0,-1.8158801413,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6977083425,,1.0,420.0,0.6977083425,,,,,,
190,Infection_conditions__MEP,-2.2534076155333334,0.021006872325832555,3.0,421.0,-2.2707353164,423.0,-2.2300433647,427.0,-2.2594441655,,
191,Infection_conditions__Oxygen_shock,0.7332911494000001,,1.0,422.0,0.7332911494000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1328635117,,1.0,424.0,0.1328635117,,,,,,
193,Infection_conditions__Bile_shock,-1.2092585126,,1.0,425.0,-1.2092585126,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1997746822,,1.0,426.0,-1.1997746822,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7597280343,,1.0,428.0,-2.7597280343,,,,,,
196,Infection_conditions__ESP,1.9079792022333333,0.2589701066912452,3.0,429.0,1.7350203696,435.0,2.2057154476,437.0,1.7832017895,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4875604509,,1.0,430.0,-0.4875604509,,,,,,
198,Infection_conditions__LEP,-0.2576694661,,1.0,431.0,-0.2576694661,,,,,,
199,Infection_conditions__Temp20,0.8106776446,,1.0,432.0,0.8106776446,,,,,,
200,Infection_conditions__25C,-1.6465300584,,1.0,433.0,-1.6465300584,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2207873234,,1.0,434.0,1.2207873234,,,,,,
202,Infection_conditions__EEP,-3.0911381092,,1.0,436.0,-3.0911381092,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9632517727000001,,1.0,438.0,0.9632517727000001,,,,,,
204,Infection_conditions__NaCl_shock,1.5487067498,,1.0,439.0,1.5487067498,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.6030509149,,1.0,441.0,-2.6030509149,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6630177439,,1.0,442.0,-0.6630177439,,,,,,
