,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17027712391324845,2.0,43.0,-0.12040410900000001,44.0,0.12040410900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.40043655399999994,0.869104533220239,2.0,45.0,0.21411315500000003,46.0,-1.014986263,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1894154410000004,0.43977912427622495,2.0,47.0,2.5003862420000003,48.0,1.87844464,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7229026055,0.08797749385971158,2.0,49.0,1.6606931230000002,50.0,1.785112088,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7703358646666668,0.029107881164183332,3.0,51.0,-0.74430174,52.0,-0.7649426850000001,53.0,-0.801763169,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.05166985788792467,3.0,54.0,-0.035828975,55.0,0.05923019400000001,56.0,-0.02340122,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.32310922267799275,3.0,57.0,0.34569745100000004,58.0,-0.051318796,59.0,-0.294378656,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.230292449,0.13559092455599572,3.0,60.0,-0.320592527,61.0,-0.295909376,62.0,-0.074375444,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11656721897319024,2.0,63.0,0.082425471,64.0,-0.082425471,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.926476826,0.4062423082946174,2.0,65.0,-1.213733517,66.0,-0.6392201350000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.37225227677578626,4.0,67.0,-0.0045501890000000005,68.0,-0.47022410200000003,70.0,0.035052584000000005,71.0,0.43972170600000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7708296235000001,0.4959435799944379,2.0,69.0,0.42014455500000003,72.0,1.121514692,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.734723475976807e-18,0.1093892820288668,3.0,73.0,0.101530935,76.0,-0.11583940200000001,77.0,0.014308467,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2583867446666667,0.07494243805795472,3.0,74.0,0.223951846,75.0,0.34435772000000003,84.0,0.20685066800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.24590432000000004,0.06907422194827545,3.0,78.0,0.209503888,79.0,0.325565943,80.0,0.202643129,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10299991133333332,0.20348153674401362,3.0,81.0,0.16002380600000002,82.0,0.271885893,83.0,-0.12290996500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5410718595,0.04904242954905451,2.0,85.0,-0.575750094,86.0,-0.5063936250000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11999079524824416,2.0,87.0,0.08484630500000001,88.0,-0.08484630500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21440198713071576,2.0,89.0,0.15160509900000002,90.0,-0.15160509900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.196890283,0.1286292670639861,2.0,91.0,0.28784491,92.0,0.105935656,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07964161650000001,0.6221721813525295,2.0,93.0,0.519583785,94.0,-0.360300552,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.126606238,0.5345959946327716,2.0,95.0,-0.251410215,96.0,0.504622691,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10696194,0.10199723566358031,2.0,97.0,0.034839003,98.0,0.179084877,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0577026375,0.05799518487318982,2.0,99.0,-0.016693849,100.0,-0.098711426,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.299381664098676,5.0,101.0,0.027568071000000003,102.0,0.503328576,103.0,-0.10289796600000001,104.0,-0.180544581,105.0,-0.247454101,,,,,,
42,Mucin_glycans__MUC5B,-0.20596496300000003,0.28580102238714716,2.0,106.0,-0.40805680400000005,107.0,-0.003873122,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27418249699999997,0.0946585887462189,2.0,108.0,0.341116227,109.0,0.207248767,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4093737333333334,0.2843976491959981,3.0,110.0,-0.501856643,111.0,-0.63601908,112.0,-0.090245477,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5931091376666667,0.49960853336830224,3.0,113.0,-1.02663055,114.0,-0.046722772,115.0,-0.7059740910000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5448774642799675,6.0,116.0,0.24490043400000003,117.0,0.392216475,118.0,0.02587345,119.0,-0.286108745,120.0,0.5589211350000001,121.0,-0.935802749,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32697132335802664,2.0,122.0,0.23120364000000002,123.0,-0.23120364000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7745939560000001,0.08275985262339235,2.0,124.0,-0.7160739030000001,125.0,-0.8331140090000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.566179856,0.014569054171299474,2.0,126.0,-0.555877979,127.0,-0.576481733,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10139765775000001,0.15690082378574385,4.0,128.0,0.304776141,129.0,0.10441455100000001,130.0,0.07297353,131.0,-0.07657359100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13011149312133247,4.0,132.0,-0.091299185,133.0,-0.11588082300000001,134.0,0.04210294,135.0,0.16507706700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5147664435,0.37173853156791187,2.0,136.0,-0.25190760700000003,137.0,-0.77762528,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.08500475920385657,3.0,138.0,-0.036273945,139.0,-0.060850113000000004,140.0,0.09712405900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.8990225266522118,5.0,141.0,-0.962124768,142.0,-0.962131857,145.0,0.336076578,146.0,0.732939238,147.0,0.8552408090000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6407033755,0.4065478668124376,2.0,143.0,-0.35323062200000005,144.0,-0.928176129,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.318100453,0.2961154839099165,3.0,148.0,0.033881728,149.0,0.295591569,150.0,0.6248280620000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06340352450000002,0.33352918367470863,2.0,151.0,0.29924427200000003,152.0,-0.172437223,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08680901531424041,3.0,153.0,0.095961898,154.0,-0.022895281,155.0,-0.073066617,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17869303811225262,2.0,156.0,0.12635505900000002,157.0,-0.12635505900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.46737222050000005,0.15093981042142285,2.0,158.0,0.574102784,159.0,0.360641657,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8007081774126417,2.0,160.0,-0.566186182,161.0,0.566186182,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.597688777,0.024378650380178196,2.0,162.0,-0.580450468,163.0,-0.614927086,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.414096622,0.8209333268188082,3.0,164.0,-0.819342588,165.0,0.530660653,166.0,-0.9536079310000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5477285514785958,2.0,167.0,-0.38730257300000004,168.0,0.38730257300000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1521527955,0.3513801322080296,8.0,169.0,0.002565148,170.0,0.175123635,171.0,-0.47375524100000005,172.0,-0.20665193,182.0,0.349075511,183.0,0.49995917100000004,214.0,0.452835125,215.0,0.418070945
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.39502504150000006,0.129606065078624,2.0,173.0,0.303379714,174.0,0.48667036900000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5415873365000001,0.10487844335979463,2.0,175.0,0.6157475950000001,176.0,0.46742707800000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5595702975000001,0.08964622202269158,2.0,177.0,0.6229597490000001,178.0,0.496180846,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4041846380000001,0.34799823334627344,7.0,179.0,0.368917888,180.0,0.192923446,181.0,-0.200258879,194.0,0.864032934,195.0,0.717825159,199.0,0.40716976600000004,200.0,0.478682152,,
70,aeruPRECISE2.0__LB_wt,0.8364640409999999,0.4151511275128282,4.0,184.0,0.39069547800000004,185.0,0.57792157,230.0,1.146962994,231.0,1.230276122,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5243797823262258,2.0,186.0,-0.37079249999999997,187.0,0.37079249999999997,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9255017865000001,0.013176579192700358,2.0,188.0,0.9161845380000001,189.0,0.9348190350000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.21841018499999998,0.12340938783470426,2.0,190.0,0.13114657,191.0,0.3056738,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9033348454999999,0.26544238953505306,6.0,192.0,1.075616789,193.0,0.459184568,196.0,0.728056922,197.0,0.953702437,226.0,1.183491758,227.0,1.019956599,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.30089954614285713,0.4703384825505136,7.0,198.0,0.318379819,216.0,-0.37886242600000003,217.0,0.08092053,218.0,-0.0139428,219.0,-1.071206756,228.0,-0.422013199,229.0,-0.619571991,,
76,aeruPRECISE2.0__M9fructAA_wt,0.374879352,0.19240859331860727,4.0,201.0,0.49486828800000005,202.0,0.44246979200000003,207.0,0.474097924,208.0,0.088081404,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.119846864,0.1811340249674378,4.0,203.0,0.265519386,204.0,0.005798213,209.0,0.282502001,210.0,-0.074432144,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7200729176666667,0.4099418677623867,3.0,205.0,1.040826245,206.0,0.861176456,213.0,0.25821605200000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2353440575,0.37202325094178385,2.0,211.0,0.49840422100000004,212.0,-0.027716106,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9545551151666668,0.20877444551111637,6.0,220.0,1.009050242,221.0,1.213534676,222.0,1.074029202,223.0,0.873814865,224.0,0.5980689720000001,225.0,0.958832734,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1902880775,0.09890097982464453,2.0,232.0,1.120354524,233.0,1.260221631,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8393083335,1.1430117826670563,2.0,234.0,3.647539716,251.0,2.031076951,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.0006529124999998803,4.975169975879349,2.0,235.0,-3.51862934,250.0,3.517323515,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9192996955,0.3485462239330152,2.0,236.0,1.165759094,247.0,0.672840297,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.535456533,0.18780013221930394,2.0,237.0,1.66825128,246.0,1.402661786,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6208514495,0.8709561609161338,2.0,238.0,2.004992442,239.0,3.236710457,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.741117946,0.1257793226798884,2.0,240.0,2.830057358,241.0,2.652178534,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2111024795,1.1496521588095692,2.0,242.0,3.024029317,243.0,1.398175642,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9638375465,0.8867747477231085,2.0,244.0,3.590881984,245.0,2.3367931090000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.530664219,0.4077775601531533,2.0,248.0,2.242321941,249.0,2.819006497,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0350519475,0.18435040359994775,2.0,252.0,0.095303473,253.0,-0.165407368,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8070524852500001,0.6212034333705521,4.0,254.0,-1.509542414,255.0,-0.9837201270000001,286.0,-0.7185566990000001,287.0,-0.016390701,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.208762098,0.07984269491131565,2.0,256.0,-1.265219409,257.0,-1.152304787,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4769662808,0.7119716065597751,5.0,258.0,-0.47850184700000004,259.0,-1.06864864,260.0,-0.042377262000000006,261.0,-1.256742836,296.0,0.46143918100000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.239393227,0.9102247484035936,2.0,262.0,-0.595767135,263.0,-1.8830193190000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6121338655,0.4543036102142129,2.0,264.0,0.290892702,265.0,0.933375029,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.644982908,0.3174875633681322,2.0,266.0,0.8694805170000001,267.0,0.42048529900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.219323539,0.15044935620824443,2.0,268.0,-1.325707299,269.0,-1.112939779,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.43149228549999996,0.22716239155628096,2.0,270.0,0.270864218,271.0,0.592120353,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2160544400000002,0.2992693997997059,2.0,272.0,-1.004439018,273.0,-1.4276698620000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.064979324,0.29997288902259983,2.0,274.0,-0.14713354,281.0,0.277092188,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.273695438,0.1267538954294859,2.0,275.0,-0.363323977,276.0,-0.184066899,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.05578482925,0.17568903314615167,4.0,277.0,1.018524993,278.0,1.307871255,288.0,0.996271513,289.0,0.9004715560000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.403908259,0.45047755855398036,4.0,279.0,1.9393323150000001,280.0,1.12138513,290.0,1.601735774,291.0,0.9531798170000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1761978625,0.2604847165953104,2.0,282.0,0.007992647,283.0,-0.360388372,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2804207455,0.002447063931555649,2.0,284.0,-0.282151081,285.0,-0.27869041,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4036293815,0.08643356297254352,2.0,292.0,-1.46474714,293.0,-1.342511623,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.82402736,0.2804871955367032,2.0,294.0,0.625692962,295.0,1.022361758,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8937799394999999,0.2679997484708117,2.0,297.0,0.7042754999999999,298.0,1.083284379,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01899372394288603,2.0,299.0,0.013430591,304.0,-0.013430591,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5849118985,0.2862194705025838,2.0,300.0,-0.38252417,305.0,-0.787299627,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9191942519999999,0.7312126303228452,6.0,301.0,-0.9462923310000001,302.0,-1.733586507,303.0,-1.174277957,306.0,-0.37354979600000005,307.0,-1.5082620599999998,308.0,0.220803139,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.644873899,0.5963014755599712,2.0,309.0,1.066522716,310.0,0.22322508200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8312712950000001,0.12130268480252532,2.0,311.0,-0.917045246,312.0,-0.745497344,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5400273130000001,0.16686551329914578,2.0,313.0,0.6580190490000001,314.0,0.42203557700000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26947098241691286,2.0,315.0,-0.190544759,316.0,0.190544759,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1883961000000003,0.12434071393356456,2.0,317.0,-2.100473938,318.0,-2.276318262,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0322149250000001,0.15815020301791946,2.0,319.0,-1.1440440060000001,320.0,-0.920385844,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13220785387339815,2.0,321.0,0.09348507,322.0,-0.09348507,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.46581277566666673,0.0741356593956794,3.0,323.0,-0.38663932,324.0,-0.477207857,325.0,-0.53359115,,,,,,,,,,
121,ersA_knockout__delersA,-0.151324742,0.2792652895629688,2.0,326.0,-0.348795122,327.0,0.046145638,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03141836083472516,2.0,328.0,0.022216136,329.0,-0.022216136,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2522470024975534,2.0,330.0,0.178365566,331.0,-0.178365566,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16486864099999998,0.471590994277321,2.0,332.0,0.498333831,333.0,-0.168596549,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17966347533333335,0.27895769786528984,3.0,334.0,-0.29541295700000003,335.0,-0.382113417,336.0,0.13853594800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.6548190341094847,3.0,337.0,0.703984354,338.0,-0.5909325240000001,339.0,-0.11305183,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1572728495,0.6559213825127205,2.0,340.0,0.693466392,341.0,1.621079307,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.33519854681064154,3.0,342.0,-0.381779282,343.0,0.135739839,344.0,0.24603944300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24236794718955876,2.0,345.0,-0.17138001900000002,346.0,0.17138001900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.249326964,0.17972434628154538,2.0,347.0,-0.376411268,348.0,-0.12224266,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11599344054734331,3.0,349.0,0.118546591,350.0,-0.005287115,351.0,-0.11325947500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.301834582,0.33618678016508124,2.0,352.0,0.06411463,353.0,0.5395545340000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4954946860753543,4.0,354.0,0.7117808990000001,361.0,-0.437566652,365.0,-0.15774207,366.0,-0.11647217700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21441807499999999,0.07952216906425812,2.0,355.0,0.27064874,356.0,0.15818741,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0184668625,0.048339793096938685,2.0,357.0,-0.052648258,358.0,0.015714533,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20107427640000003,0.5233759822276688,5.0,359.0,-0.32955316300000004,360.0,-0.306882105,362.0,0.363849342,363.0,0.36871184100000004,364.0,0.9092454670000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.186551558,0.10469672045256359,2.0,367.0,-0.26058331900000004,368.0,-0.112519797,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19909460150000002,0.13239765194007036,2.0,369.0,0.292713879,370.0,0.10547532400000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16865543050000004,0.7669743961300278,2.0,371.0,0.7109882270000001,374.0,-0.373677366,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.028291464500000002,0.025225336504437056,2.0,372.0,0.046128471000000004,373.0,0.010454458,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.680898476,0.1763965201873493,3.0,375.0,-0.747164795,376.0,-0.814565537,377.0,-0.48096509600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.4456028966473393e-18,0.05225380760639131,3.0,378.0,0.05320681,379.0,-0.051245583000000004,380.0,-0.0019612270000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1527485545434226,3.0,381.0,0.16356974800000001,382.0,-0.138932263,383.0,-0.024637485,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.022453971500000003,0.06618725027847376,2.0,384.0,-0.024347482,385.0,0.06925542500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.39518640239134517,5.0,386.0,0.264898208,387.0,0.170317812,388.0,0.23341519400000002,389.0,0.01746092,390.0,-0.686092134,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.05145615399999999,0.7743512270289609,5.0,391.0,0.34502192400000004,392.0,0.273003687,393.0,0.37625946400000004,394.0,-1.429949296,395.0,0.178383451,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4018336,0.021584423182010887,2.0,396.0,-0.41709609200000003,397.0,-0.386571108,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12829163488967804,2.0,398.0,-0.09071588500000001,399.0,0.09071588500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9172138837527228,2.0,400.0,0.648568157,401.0,-0.648568157,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6316998423333334,0.02895655481415924,3.0,402.0,-0.664919315,403.0,-0.6117988990000001,404.0,-0.618381313,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02312799061629354,2.0,405.0,-0.016353959,406.0,0.016353959,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7028475460000001,0.12936437951634838,2.0,407.0,-0.611373116,408.0,-0.7943219760000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.027275458500000002,0.19053382329882704,2.0,409.0,-0.1074523,410.0,0.162003217,,,,,,,,,,,,
