,PA3315
ERX2300164,-0.360300552
ERX2300165,-0.251410215
ERX2300166,0.504622691
ERX2300167,0.034839003
ERX2300168,0.179084877
ERX2300169,-0.016693849
ERX2300170,-0.098711426
SRX6747256,0.027568071000000003
SRX6747257,0.503328576
SRX6747258,-0.10289796600000001
SRX6747259,-0.180544581
SRX6747260,-0.247454101
SRX6747265,-0.40805680400000005
SRX6747266,-0.003873122
SRX6747268,0.341116227
SRX6747269,0.207248767
ERX2456848,-0.501856643
ERX2456849,-0.63601908
ERX2456850,-0.090245477
ERX2456851,-1.02663055
ERX2456852,-0.046722772
ERX2456853,-0.7059740910000001
ERX2456854,0.24490043400000003
ERX2456855,0.392216475
ERX2456856,0.02587345
ERX2456857,-0.286108745
ERX2456858,0.5589211350000001
ERX2456859,-0.935802749
SRX1156127,0.23120364000000002
SRX1156135,-0.23120364000000002
SRX1156136,-0.7160739030000001
SRX1156137,-0.8331140090000001
SRX1156138,-0.555877979
SRX1156140,-0.576481733
ERX3558798,0.304776141
ERX3558799,0.10441455100000001
ERX3558800,0.07297353
ERX3558801,-0.07657359100000001
ERX3558802,-0.091299185
ERX3558803,-0.11588082300000001
ERX3558804,0.04210294
ERX3558805,0.16507706700000002
ERX3593017,-0.25190760700000003
ERX3593018,-0.77762528
ERX3593020,-0.036273945
ERX3593021,-0.060850113000000004
ERX3593022,0.09712405900000001
SRX2520351,-0.962124768
SRX2520352,-0.962131857
SRX2520353,-0.35323062200000005
SRX2520354,-0.928176129
SRX2520355,0.336076578
SRX2520356,0.732939238
SRX2520357,0.8552408090000001
SRX2520358,0.033881728
SRX2520359,0.295591569
SRX2520360,0.6248280620000001
SRX3169722,0.29924427200000003
SRX3169723,-0.172437223
SRX3169725,0.095961898
SRX3169726,-0.022895281
SRX3169728,-0.073066617
SRX8143226,0.12635505900000002
SRX8143227,-0.12635505900000002
SRX8143228,0.574102784
SRX8143229,0.360641657
SRX6853212,-0.566186182
SRX6853213,0.566186182
SRX6853214,-0.580450468
SRX6853215,-0.614927086
SRX7747527,-0.819342588
SRX7747528,0.530660653
SRX7747537,-0.9536079310000001
SRX7747538,-0.38730257300000004
SRX7747540,0.38730257300000004
Paeru_0017,0.002565148
Paeru_0018,0.175123635
Paeru_0019,-0.47375524100000005
Paeru_0020,-0.20665193
Paeru_0033,0.303379714
Paeru_0034,0.48667036900000005
Paeru_0035,0.6157475950000001
Paeru_0036,0.46742707800000005
Paeru_0037,0.6229597490000001
Paeru_0038,0.496180846
Paeru_0039,0.368917888
Paeru_0041,0.192923446
Paeru_0040,-0.200258879
Paeru_0042,0.349075511
Paeru_0043,0.49995917100000004
Paeru_0044,0.39069547800000004
Paeru_0045,0.57792157
Paeru_0046,-0.37079249999999997
Paeru_0047,0.37079249999999997
Paeru_0048,0.9161845380000001
Paeru_0049,0.9348190350000001
Paeru_0050,0.13114657
Paeru_0051,0.3056738
Paeru_0052,1.075616789
Paeru_0053,0.459184568
Paeru_0056,0.864032934
Paeru_0057,0.717825159
Paeru_0058,0.728056922
Paeru_0059,0.953702437
Paeru_0060,0.318379819
Paeru_0061,0.40716976600000004
Paeru_0062,0.478682152
Paeru_0063,0.49486828800000005
Paeru_0064,0.44246979200000003
Paeru_0065,0.265519386
Paeru_0066,0.005798213
Paeru_0068,1.040826245
Paeru_0069,0.861176456
Paeru_0070,0.474097924
Paeru_0071,0.088081404
Paeru_0072,0.282502001
Paeru_0073,-0.074432144
Paeru_0074,0.49840422100000004
Paeru_0075,-0.027716106
Paeru_0077,0.25821605200000003
Paeru_0106,0.452835125
Paeru_0107,0.418070945
Paeru_0111,-0.37886242600000003
Paeru_0112,0.08092053
Paeru_0131,-0.0139428
Paeru_0132,-1.071206756
Paeru_0133,1.009050242
Paeru_0134,1.213534676
Paeru_0135,1.074029202
Paeru_0136,0.873814865
Paeru_0137,0.5980689720000001
Paeru_0138,0.958832734
Paeru_0161,1.183491758
Paeru_0162,1.019956599
Paeru_0166,-0.422013199
Paeru_0167,-0.619571991
Paeru_0220,1.146962994
Paeru_0221,1.230276122
Paeru_0258,1.120354524
Paeru_0259,1.260221631
Paeru_0260,3.647539716
Paeru_0261,-3.51862934
Paeru_0262,1.165759094
Paeru_0263,1.66825128
Paeru_0264,2.004992442
Paeru_0265,3.236710457
Paeru_0266,2.830057358
Paeru_0267,2.652178534
Paeru_0268,3.024029317
Paeru_0269,1.398175642
Paeru_0270,3.590881984
Paeru_0271,2.3367931090000003
Paeru_0282,1.402661786
Paeru_0283,0.672840297
Paeru_0284,2.242321941
Paeru_0285,2.819006497
Paeru_0286,3.517323515
Paeru_0287,2.031076951
Paeru_0001,0.095303473
Paeru_0002,-0.165407368
Paeru_0005,-1.509542414
Paeru_0006,-0.9837201270000001
Paeru_0007,-1.265219409
Paeru_0009,-1.152304787
Paeru_0011,-0.47850184700000004
Paeru_0012,-1.06864864
Paeru_0013,-0.042377262000000006
Paeru_0014,-1.256742836
Paeru_0021,-0.595767135
Paeru_0022,-1.8830193190000002
Paeru_0023,0.290892702
Paeru_0024,0.933375029
Paeru_0025,0.8694805170000001
Paeru_0026,0.42048529900000003
Paeru_0031,-1.325707299
Paeru_0032,-1.112939779
Paeru_0102,0.270864218
Paeru_0103,0.592120353
Paeru_0104,-1.004439018
Paeru_0105,-1.4276698620000001
Paeru_0108,-0.14713354
Paeru_0109,-0.363323977
Paeru_0110,-0.184066899
Paeru_0121,1.018524993
Paeru_0122,1.307871255
Paeru_0123,1.9393323150000001
Paeru_0124,1.12138513
Paeru_0125,0.277092188
Paeru_0126,0.007992647
Paeru_0127,-0.360388372
Paeru_0128,-0.282151081
Paeru_0129,-0.27869041
Paeru_0139,-0.7185566990000001
Paeru_0140,-0.016390701
Paeru_0157,0.996271513
Paeru_0158,0.9004715560000001
Paeru_0159,1.601735774
Paeru_0160,0.9531798170000001
Paeru_0163,-1.46474714
Paeru_0165,-1.342511623
Paeru_0218,0.625692962
Paeru_0219,1.022361758
Paeru_0254,0.46143918100000003
Paeru_0256,0.7042754999999999
Paeru_0257,1.083284379
SRX591667,0.013430591
SRX591668,-0.38252417
SRX591669,-0.9462923310000001
SRX591670,-1.733586507
SRX591671,-1.174277957
SRX591675,-0.013430591
SRX591676,-0.787299627
SRX591677,-0.37354979600000005
SRX591678,-1.5082620599999998
SRX591679,0.220803139
ERX541575,1.066522716
ERX541576,0.22322508200000002
ERX541577,-0.917045246
ERX541578,-0.745497344
ERX541585,0.6580190490000001
ERX541586,0.42203557700000005
ERX541587,-0.190544759
ERX541588,0.190544759
ERX541593,-2.100473938
ERX541594,-2.276318262
ERX541595,-1.1440440060000001
ERX541596,-0.920385844
SRX3763712,0.09348507
SRX3763714,-0.09348507
SRX3763715,-0.38663932
SRX3763716,-0.477207857
SRX3763717,-0.53359115
ERX2259197,-0.348795122
ERX2259198,0.046145638
ERX2259199,0.022216136
ERX2259200,-0.022216136
SRX1516139,0.178365566
SRX1516140,-0.178365566
SRX1516141,0.498333831
SRX1516142,-0.168596549
ERX2068556,-0.29541295700000003
ERX2068557,-0.382113417
ERX2068558,0.13853594800000002
ERX2068559,0.703984354
ERX2068560,-0.5909325240000001
ERX2068561,-0.11305183
SRX2652927,0.693466392
SRX2652931,1.621079307
SRX2652933,-0.381779282
SRX2652935,0.135739839
SRX2652937,0.24603944300000002
SRX3324112,-0.17138001900000002
SRX3324113,0.17138001900000002
SRX3324116,-0.376411268
SRX3324117,-0.12224266
SRX6747953,0.118546591
SRX6747954,-0.005287115
SRX6747955,-0.11325947500000001
SRX6747957,0.06411463
SRX6747958,0.5395545340000001
SRX7058493,0.7117808990000001
SRX7058498,0.27064874
SRX7058499,0.15818741
SRX7058500,-0.052648258
SRX7058501,0.015714533
SRX7058502,-0.32955316300000004
SRX7058503,-0.306882105
SRX7058504,-0.437566652
SRX7058505,0.363849342
SRX7058506,0.36871184100000004
SRX7058508,0.9092454670000001
SRX7058510,-0.15774207
SRX7058511,-0.11647217700000001
SRX7058512,-0.26058331900000004
SRX7058513,-0.112519797
SRX7058514,0.292713879
SRX7058515,0.10547532400000001
SRX7058492,0.7109882270000001
SRX7058494,0.046128471000000004
SRX7058495,0.010454458
SRX7058509,-0.373677366
SRX6923929,-0.747164795
SRX6923930,-0.814565537
SRX6923932,-0.48096509600000004
SRX6923933,0.05320681
SRX6923934,-0.051245583000000004
SRX6923935,-0.0019612270000000003
SRX7940213,0.16356974800000001
SRX7940214,-0.138932263
SRX7940215,-0.024637485
SRX7940216,-0.024347482
SRX7940217,0.06925542500000001
SRX6874325,0.264898208
SRX6874326,0.170317812
SRX6874327,0.23341519400000002
SRX6874328,0.01746092
SRX6874329,-0.686092134
SRX6874330,0.34502192400000004
SRX6874331,0.273003687
SRX6874332,0.37625946400000004
SRX6874333,-1.429949296
SRX6874334,0.178383451
SRX2255950,-0.41709609200000003
SRX2255951,-0.386571108
SRX2255954,-0.09071588500000001
SRX2255955,0.09071588500000001
ERX2813653,0.648568157
ERX2813654,-0.648568157
ERX2813656,-0.664919315
ERX2813657,-0.6117988990000001
ERX2813658,-0.618381313
SRX2711962,-0.016353959
SRX2711963,0.016353959
SRX2711964,-0.611373116
SRX2711965,-0.7943219760000001
SRX2711966,-0.1074523
SRX2711967,0.162003217
