k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.0067348550000000005,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.006673402,,,Singlet
71,Sigma-70,False,-0.006589635000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,-0.006531486,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006477434000000001,,,Uncharacterized
111,Fur,False,-0.006368723000000001,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.006325107000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.0063109360000000005,,,Uncharacterized
70,ErbR-1,False,-0.0062979970000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0061861600000000004,,,Singlet
62,RoxR,False,-0.006032318,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,0.005801963,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.005307236,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005187384000000001,,,Uncharacterized
53,AmrZ,False,-0.004982271,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.004963167,,,Singlet
31,GlpR,False,-0.004923002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.004874968,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.004855349,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.004804746,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.004740432,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.004682122,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0045191960000000005,,,Uncharacterized
39,AtuR,False,0.00415483,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0041191840000000006,,,Uncharacterized
87,CpxR,False,-0.004097984,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.0039051380000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.0038572710000000002,,,Singlet
13,SoxR,False,-0.003788586,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.0037713570000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0037479120000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.0037257320000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003678249,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,0.003576699,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003477008,,,Singlet
64,CysB-2,False,0.003423307,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.003327116,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.003148548,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,0.00284469,,,Translational
27,Translational-1,False,-0.0027737430000000004,,,Translational
21,BexR,False,-0.002768154,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.002767162,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.002607021,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.0024262990000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.002407649,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.002381241,,,Uncharacterized
96,Zur-1,False,0.002367248,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.002290126,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.002226678,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0018996490000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.0018042980000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.001602497,,,Singlet
89,PmrA,False,0.0015951560000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.001367535,,,Uncharacterized
115,Uncharacterized-14,False,-0.0013577460000000002,,,Uncharacterized
97,MmsR,False,0.0012607550000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.001216131,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001127105,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001085914,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.0009477740000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.0009133670000000001,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.000881571,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0007913,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0006978920000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.000643007,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.0005183540000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,-0.000430033,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.00034358800000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.00019908800000000002,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,7.17e-05,,,Uncharacterized
