,PA3292
SRX1737665,1.067791913
SRX1737667,0.593380411
SRX1737668,-0.400110336
SRX1737670,-0.193270076
SRX1516139,0.12926051700000002
SRX1516140,-0.12926051700000002
SRX1516141,-0.08371366
SRX1516142,-0.09327557800000001
SRX591667,0.17417617400000002
SRX591668,0.22337224900000002
SRX591669,0.6418354740000001
SRX591670,0.346908667
SRX591671,-0.064357396
SRX591675,-0.17417617400000002
SRX591676,0.410232961
SRX591677,-0.21356828400000002
SRX591678,0.413116602
SRX591679,-0.532149995
SRX2520351,-0.077787387
SRX2520352,0.384252649
SRX2520353,-1.3487195330000001
SRX2520354,-1.071860371
SRX2520355,-0.231480279
SRX2520356,0.13245431500000002
SRX2520357,-0.20743929700000002
SRX2520358,0.140297584
SRX2520359,-1.547566576
SRX2520360,-1.05179465
SRX2652927,-0.7669249290000001
SRX2652931,-0.873614882
SRX2652933,0.22750851600000002
SRX2652935,-0.032340918
SRX2652937,-0.19516759900000002
SRX2940624,1.8612449130000002
SRX2940626,1.635170537
SRX2940627,-0.20667828500000002
SRX2940628,-0.022668637000000002
SRX2940629,0.229346922
SRX3763712,0.23853353600000002
SRX3763714,-0.23853353600000002
SRX3763715,0.018382388
SRX3763716,0.037212639000000006
SRX3763717,0.118491464
ERX2259197,1.126189139
ERX2259198,1.369950024
ERX2259199,-0.66764832
ERX2259200,0.66764832
SRX6976948,0.069383098
SRX6976949,-0.102638952
SRX6976950,0.033255855
SRX6976951,0.289060976
SRX6976952,0.29976183300000003
SRX6976953,-0.5999623940000001
SRX4342817,0.59530996
SRX4342818,0.181724242
SRX4342819,0.31479906900000004
SRX4342820,-0.7093447140000001
SRX4342821,-0.067689489
SRX4342822,0.580302376
ERX2300159,-0.136826475
ERX2300160,0.136826475
ERX2300161,-0.16999913400000002
ERX2300162,-0.49879105900000004
ERX2300163,-0.077688373
ERX2300164,-0.249279982
ERX2300165,-1.130917835
ERX2300166,-0.36746358900000003
ERX2300167,-3.275974005
ERX2300168,-3.275974005
ERX2300169,-0.114014973
ERX2300170,-0.050827711000000005
ERX2068556,-0.720454551
ERX2068557,-0.038950232
ERX2068558,-0.42334786
ERX2068559,1.317493025
ERX2068560,-0.24932108500000003
ERX2068561,-1.06817194
SRX6747256,0.44899081700000004
SRX6747257,-0.059717544000000004
SRX6747258,-0.5198306180000001
SRX6747259,0.061487477000000006
SRX6747260,0.06906987
SRX6747265,-0.020179137
SRX6747266,-0.358054939
SRX6747268,0.142770917
SRX6747269,-0.058740389000000004
SRX6747953,0.073690931
SRX6747954,-0.094514547
SRX6747955,0.020823615
SRX6747957,-1.18097644
SRX6747958,-1.294539272
SRX7747527,-0.08772352
SRX7747528,-0.296833297
SRX7747537,-0.421748795
SRX7747538,0.10182669700000001
SRX7747540,-0.10182669700000001
ERX2813653,0.10172848400000001
ERX2813654,-0.10172848400000001
ERX2813656,3.280018096
ERX2813657,3.013183395
ERX2813658,2.879153026
Paeru_0017,-0.24878333600000002
Paeru_0018,-0.711023481
Paeru_0019,0.138935633
Paeru_0020,-0.152642581
Paeru_0033,-0.34427112200000004
Paeru_0034,-0.694779286
Paeru_0035,-0.713574661
Paeru_0036,-1.416081218
Paeru_0037,-0.126622632
Paeru_0038,-0.36777322700000004
Paeru_0039,-0.8526621400000001
Paeru_0040,-0.18844522200000002
Paeru_0041,0.14315638900000002
Paeru_0042,0.332472268
Paeru_0043,-0.22143520800000002
Paeru_0044,-1.4256826
Paeru_0045,-0.917568409
Paeru_0046,0.324664978
Paeru_0047,0.643976557
Paeru_0048,-0.5882063240000001
Paeru_0049,-0.623978025
Paeru_0050,-0.621901644
Paeru_0051,-0.633245395
Paeru_0052,-0.37102508100000003
Paeru_0053,-0.5810040160000001
Paeru_0056,-0.550218473
Paeru_0057,-0.260449647
Paeru_0058,0.409734103
Paeru_0059,0.18190122
Paeru_0060,0.049144583000000006
Paeru_0061,-0.691988397
Paeru_0062,-0.49039620800000006
Paeru_0063,-0.17551556100000001
Paeru_0064,-0.17708873800000002
Paeru_0065,-0.32281001400000003
Paeru_0066,-0.386056761
Paeru_0068,-0.37233554
Paeru_0069,-0.145003093
Paeru_0070,-0.24496968600000002
Paeru_0071,-0.539811362
Paeru_0072,-0.184164669
Paeru_0073,0.053087223
Paeru_0074,0.386418315
Paeru_0075,0.311483371
Paeru_0077,-0.404397989
Paeru_0106,-0.28145052800000003
Paeru_0107,-0.20497559
Paeru_0111,0.21366206000000001
Paeru_0112,-0.124585176
Paeru_0131,0.07815953
Paeru_0132,-0.208834289
Paeru_0133,-1.669436243
Paeru_0134,-2.04662858
Paeru_0135,-0.601824523
Paeru_0136,-0.7717326160000001
Paeru_0137,-0.677666567
Paeru_0138,-1.252020332
Paeru_0161,-0.47094962900000004
Paeru_0162,0.09921025
Paeru_0166,-0.201944486
Paeru_0167,-0.49298058600000005
Paeru_0220,0.514123053
Paeru_0221,1.090011753
Paeru_0258,-1.5560302460000002
Paeru_0259,-0.35794153700000003
Paeru_0260,-0.731852236
Paeru_0261,-5.046905281
Paeru_0262,-1.031549931
Paeru_0263,0.100184384
Paeru_0264,0.339454077
Paeru_0265,-0.9014101470000001
Paeru_0266,-0.083421862
Paeru_0267,-0.055498206
Paeru_0268,-0.980932723
Paeru_0269,-0.9965207840000001
Paeru_0270,-1.720001182
Paeru_0271,-0.45929775700000003
Paeru_0282,0.210287673
Paeru_0283,-0.15068419700000002
Paeru_0284,-0.533087889
Paeru_0285,-0.298417327
Paeru_0286,-1.602023709
Paeru_0287,-0.236789298
SRX6923929,-0.42984376
SRX6923930,-0.751113632
SRX6923932,-1.898743722
SRX6923933,0.062059853000000005
SRX6923934,-0.469882275
SRX6923935,0.40782242100000005
SRX7940213,-0.038343733000000005
SRX7940214,0.042998714
SRX7940215,-0.00465498
SRX7940216,-0.37577224600000003
SRX7940217,-0.066243916
SRX3169722,0.138018885
SRX3169723,-0.22635791800000002
SRX3169725,-0.08705441500000001
SRX3169726,0.027447859
SRX3169728,0.059606557000000004
SRX6853212,-0.200455976
SRX6853213,0.200455976
SRX6853214,-0.485892808
SRX6853215,-0.6979413440000001
ERX541575,0.270853212
ERX541576,0.048308273000000006
ERX541577,-1.257942483
ERX541578,-1.92675815
ERX541585,0.7493119020000001
ERX541586,0.658666337
ERX541587,0.062751087
ERX541588,-0.06275108800000001
ERX541593,-0.512523731
ERX541594,-0.9100197350000001
ERX541595,-2.671671857
ERX541596,-2.351773367
SRX3324112,0.51841192
SRX3324113,-0.518411919
SRX3324116,-1.05026366
SRX3324117,0.798265593
SRX7058493,0.682041192
SRX7058498,-0.184357828
SRX7058499,-0.07813626
SRX7058500,0.05964511
SRX7058501,0.063818891
SRX7058502,-0.561219401
SRX7058503,-0.57872884
SRX7058504,-0.215396051
SRX7058505,-0.671004347
SRX7058506,-0.7190556140000001
SRX7058508,-0.008039439
SRX7058510,-0.242830865
SRX7058511,-0.223814275
SRX7058512,-1.017808206
SRX7058513,-0.8084107460000001
SRX7058514,-1.2317837790000001
SRX7058515,-1.13681255
SRX6874325,0.313990898
SRX6874326,-0.265217774
SRX6874327,0.010990875
SRX6874328,-0.281865535
SRX6874329,0.22210153800000002
SRX6874330,0.24647975900000002
SRX6874331,0.19071105600000002
SRX6874332,-0.095320188
SRX6874333,-0.012992489000000001
SRX6874334,-0.20196486400000002
SRX2255950,-0.07208436
SRX2255951,0.169520885
SRX2255954,0.026934561000000003
SRX2255955,-0.026934561000000003
