k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.005864118000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.005862005,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.005781318000000001,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.005771359,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.005748888000000001,,,Singlet
0,LexA,False,-0.005700862,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.005602258000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,-0.005601469,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.005569486,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0054663770000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.005446615,,,Singlet
1,EatR,False,-0.0054193110000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.005310498,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.00521761,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,-0.004937702,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.004721496,,,Translational
57,HutC,False,-0.004570317,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00452297,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.004459481,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.004384436,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.004329223,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.004195441,,,Translational
58,FruR,False,-0.004181474,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,0.0040575640000000005,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.004051894,,,Uncharacterized
77,LasR,False,-0.004015318,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.0038927650000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0038316760000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.003723464,,,Uncharacterized
13,SoxR,False,-0.0036506320000000004,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.0033573250000000004,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.0033241380000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0032741650000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,0.003267465,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.0030667050000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0030524220000000004,,,Uncharacterized
26,MexS-1,False,-0.003005297,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.002943671,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.002899163,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.002877702,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.002801561,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002785754,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002746758,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.002742336,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.002692026,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.00261794,,,Singlet
94,Lrp,False,-0.002609302,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002530004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.002415951,,,Singlet
38,AmpC,False,-0.002387328,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.002253647,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.002154668,,,Singlet
52,Singlet-6,False,0.002102334,,,Singlet
87,CpxR,False,-0.002082306,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.002054743,,,Translational
39,AtuR,False,-0.0019529950000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.0018009590000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0017242490000000002,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.001699715,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.00154561,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.0015453370000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.0014129120000000001,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.0014087280000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.001392626,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.001329682,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.0009735840000000001,,,Singlet
78,XisF4-1,False,-0.0008724280000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.000795564,,,Singlet
80,AauR,False,-0.0007367490000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0006608030000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.000607061,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0005128590000000001,,,Uncharacterized
75,Singlet-9,False,0.00048144400000000003,,,Singlet
108,Singlet-12,False,0.00045349800000000004,,,Singlet
63,AtsR,False,0.00039233700000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.00038079300000000004,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.000325908,,,Translational
29,FoxR,False,-0.00014297,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.000134723,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-9.609999999999999e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,7.8e-05,,,Singlet
