,PA2542
SRX1411284,-0.443381556
SRX1411285,-0.6114152890000001
SRX1411286,1.179295795
SRX1411288,-0.22203028100000002
SRX2662717,-0.11671038500000001
SRX2662718,-0.295438806
SRX2662721,-0.13150129900000002
SRX2662722,0.13150129900000002
ERX2300159,-0.065372224
ERX2300160,0.065372224
ERX2300161,0.135443426
ERX2300162,0.11684060800000001
ERX2300163,0.019383281000000002
ERX2300164,0.159444633
ERX2300165,-0.074493716
ERX2300166,-0.37704803400000003
ERX2300167,-0.11502456400000001
ERX2300168,-0.465506499
ERX2300169,-0.182367769
ERX2300170,-0.47230634800000004
SRX6747256,0.094281585
SRX6747257,0.136343075
SRX6747258,-0.071453784
SRX6747259,-0.148944815
SRX6747260,-0.01022606
SRX6747265,-0.17027065400000002
SRX6747266,0.10973152300000001
SRX6747268,0.021496929
SRX6747269,-0.09228765300000001
ERX2456848,-0.34108428500000004
ERX2456849,-0.33015751
ERX2456850,0.016285729000000002
ERX2456851,-0.5157646810000001
ERX2456852,0.115696005
ERX2456853,-0.030532465
ERX2456854,-0.00709811
ERX2456855,-0.064374122
ERX2456856,-0.114282459
ERX2456857,-0.171047945
ERX2456858,0.49005138000000004
ERX2456859,-0.133248744
SRX1156127,0.07679419600000001
SRX1156135,-0.07679419600000001
SRX1156136,-0.34026667800000004
SRX1156137,-0.45937249500000005
SRX1156138,-0.181228607
SRX1156140,-0.34802467400000003
ERX3558798,-0.066617492
ERX3558799,-0.22044886500000002
ERX3558800,-0.238588296
ERX3558801,-0.085647293
ERX3558802,0.040753324
ERX3558803,0.008952924000000001
ERX3558804,-0.14105532
ERX3558805,0.091349072
ERX3593017,-1.3948697810000001
ERX3593018,-1.484958986
ERX3593020,0.07120254300000001
ERX3593021,0.0394076
ERX3593022,-0.11061014200000001
SRX2520351,-0.253793458
SRX2520352,0.229302318
SRX2520353,-1.116690344
SRX2520354,-0.735596554
SRX2520355,-0.14579471500000002
SRX2520356,0.109117288
SRX2520357,0.06116856700000001
SRX2520358,-0.599019929
SRX2520359,-0.23226695300000003
SRX2520360,-0.594338844
SRX3169722,0.10334196200000001
SRX3169723,-0.008156914000000001
SRX3169725,0.028468814000000002
SRX3169726,0.077999282
SRX3169728,-0.10646809600000001
SRX8143226,0.159791482
SRX8143227,-0.159791482
SRX8143228,0.21594289900000002
SRX8143229,-0.20839484400000002
SRX6853212,-0.094446189
SRX6853213,0.094446189
SRX6853214,-0.31217636
SRX6853215,-0.23280593
SRX7747527,-0.150451157
SRX7747528,-0.047760112
SRX7747537,-0.022356908
SRX7747538,-0.082741615
SRX7747540,0.082741615
Paeru_0017,0.019900866
Paeru_0018,0.225738985
Paeru_0019,-0.257648168
Paeru_0020,-0.18828282000000002
Paeru_0033,0.12838491100000002
Paeru_0034,0.096691708
Paeru_0035,-0.17186104
Paeru_0036,-0.44567072900000004
Paeru_0037,-0.05817637
Paeru_0038,-0.165279897
Paeru_0039,-0.236558178
Paeru_0041,0.109537297
Paeru_0040,-0.55732994
Paeru_0042,0.41390712700000004
Paeru_0043,0.296765846
Paeru_0044,-0.496106199
Paeru_0045,-0.5181398190000001
Paeru_0046,-0.15200755200000002
Paeru_0047,0.15200755200000002
Paeru_0048,0.266275612
Paeru_0049,0.389893038
Paeru_0050,0.6178116140000001
Paeru_0051,0.7163395640000001
Paeru_0052,-0.06833246
Paeru_0053,-0.056578562000000006
Paeru_0056,0.09120876300000001
Paeru_0057,0.42805001800000003
Paeru_0058,0.393516383
Paeru_0059,0.383026959
Paeru_0060,0.166154343
Paeru_0061,0.07815525
Paeru_0062,0.141101055
Paeru_0063,0.261436363
Paeru_0064,0.20228520900000002
Paeru_0065,0.11621775100000001
Paeru_0066,0.067877146
Paeru_0068,0.834639145
Paeru_0069,0.6675149920000001
Paeru_0070,0.008471807000000001
Paeru_0071,0.16991635500000002
Paeru_0072,0.18324980600000002
Paeru_0073,0.062362245000000004
Paeru_0074,0.426078697
Paeru_0075,0.035278789000000005
Paeru_0077,-0.147093412
Paeru_0106,0.34527913200000004
Paeru_0107,0.20861363
Paeru_0111,0.090127285
Paeru_0112,0.036340989000000004
Paeru_0131,-0.007029124
Paeru_0132,-0.36355212400000003
Paeru_0133,-0.551290381
Paeru_0134,-0.09532826400000001
Paeru_0135,-0.112934844
Paeru_0136,-0.016726554
Paeru_0137,-0.637709242
Paeru_0138,-0.274631299
Paeru_0161,0.16717240700000002
Paeru_0162,-0.10443719500000001
Paeru_0166,0.056099899
Paeru_0167,0.535968141
Paeru_0220,0.496896247
Paeru_0221,0.54395223
Paeru_0258,0.36846406200000004
Paeru_0259,0.44062836800000005
Paeru_0260,1.422384915
Paeru_0261,0.732772694
Paeru_0262,0.029057701000000002
Paeru_0263,0.892948056
Paeru_0264,1.021862718
Paeru_0265,2.029700994
Paeru_0266,1.23313527
Paeru_0267,1.776332489
Paeru_0268,1.5684181060000002
Paeru_0269,1.838838322
Paeru_0270,1.096090039
Paeru_0271,1.310344298
Paeru_0282,1.307879711
Paeru_0283,0.11646405800000001
Paeru_0284,1.014496664
Paeru_0285,0.6748297510000001
Paeru_0286,0.713779947
Paeru_0287,1.218509794
Paeru_0001,0.076781823
Paeru_0002,0.17861901600000002
Paeru_0005,-1.4634643870000001
Paeru_0006,-1.445459257
Paeru_0007,-0.7954327
Paeru_0009,-0.741044174
Paeru_0011,-0.34054743
Paeru_0012,-1.036586753
Paeru_0013,-0.500430115
Paeru_0014,-0.952251489
Paeru_0021,-1.511718792
Paeru_0022,-1.737335388
Paeru_0023,0.30732950600000003
Paeru_0024,0.8856225350000001
Paeru_0025,0.726006915
Paeru_0026,0.009558465
Paeru_0031,-0.842240736
Paeru_0032,-0.8099064210000001
Paeru_0102,0.11011322300000001
Paeru_0103,-0.152549221
Paeru_0104,-0.91378549
Paeru_0105,-0.9412512230000001
Paeru_0108,0.223827733
Paeru_0109,-0.485908816
Paeru_0110,-0.18935199200000002
Paeru_0121,-0.062227609
Paeru_0122,-0.037685101000000006
Paeru_0123,0.16660602800000002
Paeru_0124,-0.099408835
Paeru_0125,0.25609091900000003
Paeru_0126,-0.224633993
Paeru_0127,-0.30911703900000004
Paeru_0128,0.05693819
Paeru_0129,0.072985862
Paeru_0139,0.00583011
Paeru_0140,-0.08713766
Paeru_0157,-0.27327426400000004
Paeru_0158,-0.13491376400000002
Paeru_0159,-0.18828428
Paeru_0160,0.0640611
Paeru_0163,-0.8357368220000001
Paeru_0165,-0.8200430999999999
Paeru_0218,1.2486726670000001
Paeru_0219,1.154853588
Paeru_0254,0.067333424
Paeru_0256,0.293495732
Paeru_0257,0.375817703
SRX591667,-0.06986429999999999
SRX591668,0.073521084
SRX591669,0.38952626500000004
SRX591670,-0.409579548
SRX591671,0.163711921
SRX591675,0.06986429999999999
SRX591676,0.873519146
SRX591677,0.34485099999999996
SRX591678,-0.136262153
SRX591679,0.44139020300000004
ERX541575,-0.23406135900000002
ERX541576,-0.495673601
ERX541577,-0.277270587
ERX541578,-0.6579074540000001
ERX541585,-0.352770452
ERX541586,-0.13040553100000002
ERX541587,-0.158216126
ERX541588,0.158216126
ERX541593,-2.681118121
ERX541594,-2.843014342
ERX541595,-2.607057569
ERX541596,-2.464566925
SRX3763712,-0.171194535
SRX3763714,0.171194535
SRX3763715,0.16328109700000001
SRX3763716,0.184083495
SRX3763717,0.6144676990000001
ERX2259197,0.032316686000000004
ERX2259198,0.21209192600000001
ERX2259199,-0.000281976
ERX2259200,0.000281976
SRX1516139,-0.019831115
SRX1516140,0.019831115
SRX1516141,0.27893139100000003
SRX1516142,-0.057745592000000005
ERX2068556,-0.13634549
ERX2068557,-0.253453825
ERX2068558,0.13760238600000002
ERX2068559,0.10928169600000001
ERX2068560,-0.249060403
ERX2068561,0.139778708
SRX2652927,-0.18609165200000002
SRX2652931,-0.399307658
SRX2652933,0.042691468
SRX2652935,0.011900006000000001
SRX2652937,-0.054591474
SRX3324112,0.047636447000000005
SRX3324113,-0.047636447000000005
SRX3324116,-0.5471612770000001
SRX3324117,-0.136060653
SRX6747953,0.157118477
SRX6747954,-0.035146777000000004
SRX6747955,-0.12197169999999999
SRX6747957,-0.59332085
SRX6747958,-0.057469821000000004
SRX7058493,0.594329754
SRX7058498,0.06881092300000001
SRX7058499,0.034207767
SRX7058500,0.524605561
SRX7058501,0.531635158
SRX7058502,-0.089660238
SRX7058503,0.021227425
SRX7058504,-0.152973552
SRX7058505,0.20577403400000002
SRX7058506,0.22931605800000002
SRX7058508,0.704333957
SRX7058510,-0.254413753
SRX7058511,-0.186942448
SRX7058512,-0.275451957
SRX7058513,-0.34703183200000004
SRX7058514,-0.113918642
SRX7058515,-0.12749548800000002
SRX7058492,0.6069005780000001
SRX7058494,-0.10246203200000001
SRX7058495,-0.20852847800000002
SRX7058509,-0.176968226
SRX6923929,-0.885496284
SRX6923930,-0.79502608
SRX6923932,-1.206471097
SRX6923933,0.19452476100000002
SRX6923934,-0.04649115
SRX6923935,-0.148033611
SRX7940213,0.014598209000000001
SRX7940214,0.076219038
SRX7940215,-0.090817247
SRX7940216,0.0038858280000000005
SRX7940217,0.134773628
SRX6874325,0.086616544
SRX6874326,0.08736343
SRX6874327,0.114380668
SRX6874328,-0.170402936
SRX6874329,-0.11795770600000001
SRX6874330,-0.036616584
SRX6874331,-0.039916774
SRX6874332,-0.573499756
SRX6874333,-0.578389471
SRX6874334,0.079647427
SRX2255950,0.075556019
SRX2255951,0.077543559
SRX2255954,0.046624076
SRX2255955,-0.046624076
ERX2813653,-0.050556486000000005
ERX2813654,0.050556486000000005
ERX2813656,0.6736989870000001
ERX2813657,0.7691456990000001
ERX2813658,0.672816953
SRX2711962,-0.027987029
SRX2711963,0.027987029
SRX2711964,0.07452338500000001
SRX2711965,-0.062541597
SRX2711966,-0.396966741
SRX2711967,-0.74265119
