,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,Muconate__GB062_fructose_glucose_gluconate,0.934751373,0.16238898462288232,3.0,233.0,0.7498079656666665,234.0,1.0004437116666665,235.0,1.054002441666667,,
89,Muconate__GB062_glucose_gluconate,0.3559244346666665,0.09115492952972529,3.0,236.0,0.2552520156666666,237.0,0.4328692746666664,238.0,0.3796520136666665,,
90,Muconate__GB062_gluconate,0.41464516633333326,0.5391508930080761,3.0,239.0,-0.2011490663333335,240.0,0.6432845846666666,241.0,0.8017999806666667,,
91,Muconate__GB062_glucose,0.4203179953333333,0.5816714422130581,3.0,242.0,-0.2454453453333334,243.0,0.6763163296666665,244.0,0.8300830016666667,,
92,Muconate__KT2440_fructose,0.28836043133333317,0.18174112942463808,3.0,245.0,0.3250911926666666,246.0,0.0910593736666665,247.0,0.4489307276666665,,
93,Muconate__KT2440_fructose_glucose,0.32968184633333325,0.27845140870725393,3.0,248.0,0.4890766826666666,249.0,0.0081577306666664,250.0,0.4918111256666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17645726466666653,0.4592534905004274,3.0,251.0,0.4569140926666666,252.0,-0.3535425493333334,253.0,0.4260002506666664,,
95,Muconate__KT2440_glucose_gluconate,0.4144943349999999,0.166366005961967,3.0,254.0,0.2247550906666666,255.0,0.4833464186666665,256.0,0.5353814956666665,,
96,Muconate__KT2440_gluconate,-0.032761489000000095,0.24017550978666372,3.0,257.0,0.0553163266666665,258.0,-0.3045414763333334,259.0,0.1509406826666666,,
97,Muconate__KT2440_glucose,-1.0003572044799587e-16,0.01871235713825138,3.0,260.0,0.0139920426666666,261.0,-0.0212550313333335,262.0,0.0072629886666666,,
98,Multistress__Control,-7.401486830834377e-17,0.6151072567992513,3.0,263.0,0.7031063366666668,264.0,-0.4386625643333335,265.0,-0.2644437723333335,,
99,Multistress__NaCl_7min,-0.31252288800000005,0.21215029108753086,3.0,266.0,-0.5075030563333334,268.0,-0.0866007343333334,270.0,-0.3434648733333334,,
100,Multistress__NaCl_60min,0.5627781113333332,0.12704260773256582,3.0,267.0,0.6980385676666667,269.0,0.4459718636666665,271.0,0.5443239026666664,,
101,Multistress__Imipenem_7min,-0.21420186866666677,0.3613280600807483,3.0,272.0,-0.4168271403333334,274.0,-0.4287455553333335,276.0,0.2029670896666666,,
102,Multistress__Imipenem_60min,0.0022884373333333374,0.2256464385129554,3.0,273.0,0.2533385486666666,275.0,-0.1836245013333333,277.0,-0.0628487353333333,,
103,Multistress__H2O2_7min,0.8977718029999998,0.14636991453837514,3.0,278.0,0.7754961186666665,280.0,1.0599573796666666,282.0,0.8578619106666665,,
104,Multistress__H2O2_60min,0.3735527603333333,0.3954652862769793,3.0,279.0,0.2789702346666667,281.0,0.0339546306666667,283.0,0.8077334156666665,,
105,Myristic_acid__Control,-1.942890293094024e-16,0.16239370235607342,3.0,284.0,0.1185152043333332,285.0,0.0665888293333329,286.0,-0.1851040336666667,,
106,Myristic_acid__Myristic_acid,-0.04781918800000023,0.12540652631949506,3.0,287.0,0.0184905463333331,288.0,-0.1924597546666668,289.0,0.030511644333333,,
107,Phase__WT_Tr,0.9707342655,0.8646546591211175,4.0,290.0,-0.2590882544999999,291.0,1.0117041384999998,294.0,1.6701743245,295.0,1.4601468535
108,Phase__WT_Ex,0.0,0.01193066411531735,2.0,292.0,-0.0084362534999999,293.0,0.0084362534999999,,,,
109,Phase__WT_St,0.653641949,0.11025140413613571,2.0,296.0,0.7316014645000002,297.0,0.5756824334999999,,,,
110,RelA__Control,-2.7755575615628914e-17,0.33634161259156997,3.0,298.0,0.2288993823333331,299.0,-0.3861655076666666,300.0,0.1572661253333334,,
111,RelA__Del_relA,0.627348789,0.14805356320616644,3.0,301.0,0.5126887343333335,302.0,0.5748623263333332,303.0,0.7944953063333333,,
112,RelA__Del_relA_lignin,0.29222331399999996,0.15182765047867394,3.0,304.0,0.3026648423333333,305.0,0.4385606783333333,306.0,0.1354444213333332,,
113,Zn__Zn_ion,0.8051190490000003,0.050914348204073076,3.0,307.0,0.8230806913333335,308.0,0.7476582793333335,309.0,0.8446181763333336,,
114,Zn__Control,1.671116948524324e-16,0.025885651498276912,3.0,310.0,0.0298644423333334,311.0,-0.0160061236666664,312.0,-0.0138583186666665,,
115,ZnO__Control,-4.163336342344337e-16,0.6212894667235558,2.0,313.0,0.4393179949999997,314.0,-0.4393179950000005,,,,
116,ZnO__Nano,0.3824910656666658,0.3166809916563671,3.0,315.0,0.5145591629999995,316.0,0.611762559999999,317.0,0.0211514739999989,,
117,ZnO__Zn_ion,0.20437294966666583,0.5301584945201241,3.0,318.0,0.3697717619999991,319.0,0.6321149739999994,320.0,-0.3887678870000011,,
