,PA5508
ERX2300164,0.37867834
ERX2300165,3.9471887690000003
ERX2300166,4.028861228
ERX2300167,3.91641992
ERX2300168,4.160579126
ERX2300169,3.731010794
ERX2300170,4.07199352
ERX2068556,0.25377213200000004
ERX2068557,-0.36146316500000003
ERX2068558,0.031377267
ERX2068559,0.453952314
ERX2068560,-0.478171683
ERX2068561,0.024219369
SRX6747256,0.158076145
SRX6747257,0.14299308800000002
SRX6747258,0.068364958
SRX6747259,-0.11480100900000001
SRX6747260,-0.254633184
SRX6747265,-1.231812892
SRX6747266,-1.06004464
SRX6747268,0.504026808
SRX6747269,0.23118465400000002
SRX6747953,-0.8765823690000001
SRX6747954,0.571536826
SRX6747955,0.305045544
SRX6747957,-3.929825031
SRX6747958,-3.06430875
SRX7747527,-0.7471430640000001
SRX7747528,-0.8461622080000001
SRX7747537,-0.47995137600000004
SRX7747538,0.013491040000000001
SRX7747540,-0.013491040000000001
ERX2813653,0.006032255
ERX2813654,-0.006032254000000001
ERX2813656,-0.587155255
ERX2813657,-1.388374091
ERX2813658,-1.396238372
Paeru_0017,1.308154618
Paeru_0018,1.108859847
Paeru_0019,1.409866803
Paeru_0020,1.4192901500000001
Paeru_0033,-1.169312512
Paeru_0034,-0.9482285680000001
Paeru_0035,-0.831997973
Paeru_0036,-0.656905771
Paeru_0037,-0.297349778
Paeru_0038,-0.591950641
Paeru_0039,-1.6324438510000001
Paeru_0040,-1.7580541040000002
Paeru_0041,-1.53626799
Paeru_0042,2.14592024
Paeru_0043,2.345925836
Paeru_0044,-0.10423401500000001
Paeru_0045,0.31754604200000003
Paeru_0046,-0.440427716
Paeru_0047,-0.373832657
Paeru_0048,-0.7825341530000001
Paeru_0049,-0.754301666
Paeru_0050,-0.38148467700000005
Paeru_0051,-0.08601747400000001
Paeru_0052,-1.350249656
Paeru_0053,-0.8837849480000001
Paeru_0056,-1.013480104
Paeru_0057,-0.901285905
Paeru_0058,-1.506454851
Paeru_0059,-1.419854291
Paeru_0060,-1.979197899
Paeru_0061,-0.761757044
Paeru_0062,-0.9735121390000001
Paeru_0063,-0.04862057
Paeru_0064,-0.078936136
Paeru_0065,-0.20639532700000002
Paeru_0066,0.05984249
Paeru_0068,-1.125845825
Paeru_0069,-0.044492364
Paeru_0070,-1.0972871770000001
Paeru_0071,-0.7669208670000001
Paeru_0072,-0.5984499790000001
Paeru_0073,-0.762571702
Paeru_0074,-0.7158846520000001
Paeru_0075,-0.702776505
Paeru_0077,-1.10804863
Paeru_0106,1.818399017
Paeru_0107,1.9793075340000001
Paeru_0111,-2.318568805
Paeru_0112,-2.372991938
Paeru_0131,-2.421504508
Paeru_0132,-1.747001757
Paeru_0133,-1.136383038
Paeru_0134,-0.35979784200000003
Paeru_0135,-0.577971895
Paeru_0136,-0.590211096
Paeru_0137,-1.204317069
Paeru_0138,-0.651746786
Paeru_0161,-1.303699484
Paeru_0162,-2.033455382
Paeru_0166,-1.755115457
Paeru_0167,-1.705065325
Paeru_0220,2.101793733
Paeru_0221,2.004843631
Paeru_0258,-1.603438702
Paeru_0259,-1.5254175710000002
Paeru_0260,0.5695256200000001
Paeru_0261,3.062797933
Paeru_0262,1.273042566
Paeru_0263,0.8538888290000001
Paeru_0264,0.706370664
Paeru_0265,1.593443557
Paeru_0266,1.013982781
Paeru_0267,1.5349199040000001
Paeru_0268,0.41669458200000004
Paeru_0269,1.357692445
Paeru_0270,-0.037328252
Paeru_0271,1.447491591
Paeru_0282,0.09257472400000001
Paeru_0283,0.687691728
Paeru_0284,0.127306301
Paeru_0285,0.16487504900000002
Paeru_0286,0.268238097
Paeru_0287,0.24473475200000003
SRX6923929,-0.20846376700000002
SRX6923930,-0.418708962
SRX6923932,-0.359426128
SRX6923933,-0.11172488800000001
SRX6923934,0.19756432300000001
SRX6923935,-0.085839436
SRX7940213,0.05880297
SRX7940214,-0.086169932
SRX7940215,0.027366962
SRX7940216,-1.058316468
SRX7940217,-0.225566116
SRX3169722,0.214556148
SRX3169723,-0.16522926300000002
SRX3169725,0.192676899
SRX3169726,-0.049160082
SRX3169728,-0.14351681800000002
SRX6853212,0.292607072
SRX6853213,-0.292607072
SRX6853214,0.304496047
SRX6853215,0.29235029700000004
ERX541575,0.57432203
ERX541576,0.33909542
ERX541577,0.082873732
ERX541578,0.138699777
ERX541585,0.24709571700000002
ERX541586,-0.16983804800000002
ERX541587,-0.149153365
ERX541588,0.149153365
ERX541593,-0.6675776250000001
ERX541594,-1.6024344369999999
ERX541595,-1.262682434
ERX541596,-1.619957128
SRX3324112,0.16046491400000001
SRX3324113,-0.16046491400000001
SRX3324116,-0.067358216
SRX3324117,-0.572025672
SRX7058493,-0.189847558
SRX7058498,-0.20524455200000002
SRX7058499,-0.145772272
SRX7058500,0.473459987
SRX7058501,0.416022043
SRX7058502,-0.14879086400000002
SRX7058503,-0.13982860500000002
SRX7058504,0.133634935
SRX7058505,-0.317621971
SRX7058506,-0.32264137400000004
SRX7058508,-0.038278425000000005
SRX7058510,0.052624444000000006
SRX7058511,0.0035881790000000004
SRX7058512,-1.091834303
SRX7058513,-1.109287386
SRX7058514,-0.900708209
SRX7058515,-0.8988320310000001
SRX6874325,-0.043986468
SRX6874326,-0.16274005700000002
SRX6874327,-0.177596632
SRX6874328,0.09559885100000001
SRX6874329,0.28872430800000004
SRX6874330,0.19219571600000002
SRX6874331,-0.124666204
SRX6874332,-0.514190845
SRX6874333,-0.133698451
SRX6874334,0.22025324500000001
SRX2255950,0.051488251000000006
SRX2255951,0.24457409400000002
SRX2255954,0.093748047
SRX2255955,-0.093748047
