,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,8.52120907095,0.052323231701888115,2.0,89.0,8.484210959,90.0,8.5582071829,,,,,,,,
48,RpoB Knock-in__wt_031,8.5317154526,,1.0,91.0,8.5317154526,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4602632777,,1.0,92.0,8.4602632777,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.763192375300001,0.016640253371994155,2.0,93.0,9.7749588113,94.0,9.7514259393,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8367845954,,1.0,95.0,7.8367845954,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9753734405,,1.0,96.0,7.9753734405,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.29894938455,0.004701448972701647,2.0,97.0,9.302273811,98.0,9.2956249581,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1611070864,,1.0,99.0,8.1611070864,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.435060513949999,0.09102327252751961,2.0,100.0,8.3706973407,101.0,8.4994236872,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.2555401242,0.02803288757426132,2.0,102.0,9.2753623691,103.0,9.2357178793,,,,,,,,
57,Crp ARs__wt_fru,8.7250705656,,1.0,104.0,8.7250705656,,,,,,,,,,
58,Crp ARs__wt_glyc,8.59658371215,0.013612348525138955,2.0,105.0,8.5869583282,106.0,8.6062090961,,,,,,,,
59,Crp ARs__delar1_glyc,8.3854010014,0.2164668124708855,2.0,107.0,8.5384661524,108.0,8.2323358504,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.942054790666667,0.028279757724860407,3.0,109.0,8.9465273292,110.0,8.9118052746,111.0,8.9678317682,,,,,,
61,Crp ARs__delar2_glyc,7.829329988733334,0.08979602759208542,3.0,112.0,7.7285133931,113.0,7.9007224974,114.0,7.8587540757,,,,,,
62,Crp ARs__delcrp_fru,8.231602924533332,0.03750627827236243,3.0,115.0,8.2242202151,116.0,8.1983369713,117.0,8.2722515872,,,,,,
63,Crp ARs__delcrp_glc,8.3064742549,0.04137996206338014,3.0,118.0,8.2602453653,119.0,8.3191259761,120.0,8.3400514233,,,,,,
64,Crp ARs__delcrp_glyc,8.185289950166666,0.0835816917833086,3.0,121.0,8.2702475814,122.0,8.1031557456,123.0,8.1824665235,,,,,,
65,Glucose Evolution__glu_ale3,6.5739301859,,1.0,124.0,6.5739301859,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9130601656,,1.0,125.0,6.9130601656,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4956818645,,1.0,126.0,8.4956818645,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8386236202,,1.0,127.0,6.8386236202,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4747920393000005,,1.0,128.0,6.4747920393000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8803355866,,1.0,129.0,6.8803355866,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4168092098,,1.0,130.0,7.4168092098,,,,,,,,,,
72,42C Evolution__wt_42c,8.7090856466,,1.0,131.0,8.7090856466,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5034613562,,1.0,132.0,7.5034613562,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7633554743,,1.0,133.0,7.7633554743,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2340131605,,1.0,134.0,8.2340131605,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5984520688,,1.0,135.0,7.5984520688,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6835684019,,1.0,136.0,7.6835684019,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1031825261,,1.0,137.0,7.1031825261,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5005873044,,1.0,138.0,7.5005873044,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9004287347,,1.0,139.0,6.9004287347,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2444434891,,1.0,140.0,8.2444434891,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1765046567,,1.0,141.0,8.1765046567,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3903594232,,1.0,142.0,8.3903594232,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7811706499,,1.0,143.0,7.7811706499,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8731036091,,1.0,144.0,7.8731036091,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6835352063,,1.0,145.0,6.6835352063,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5298144437,,1.0,146.0,6.5298144437,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6651920416,,1.0,147.0,6.6651920416,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7660016867,,1.0,148.0,7.7660016867,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5629645974,,1.0,149.0,7.5629645974,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7480584566,,1.0,150.0,6.7480584566,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5240721979,,1.0,151.0,7.5240721979,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5625381389,,1.0,152.0,7.5625381389,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1105372364,,1.0,153.0,8.1105372364,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3347861546,,1.0,154.0,7.3347861546,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0984044549,,1.0,155.0,7.0984044549,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3583910877,,1.0,156.0,7.3583910877,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8070602249,,1.0,157.0,7.8070602249,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2354704072,,1.0,158.0,7.2354704072,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7795794644,,1.0,159.0,7.7795794644,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0019896528,,1.0,160.0,7.0019896528,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2746150571,,1.0,161.0,8.2746150571,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1833532575,,1.0,162.0,8.1833532575,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9599331047,,1.0,163.0,7.9599331047,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8461989688,,1.0,164.0,7.8461989688,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5814020766,,1.0,165.0,7.5814020766,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1309133951,,1.0,166.0,7.1309133951,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1685742375,,1.0,167.0,8.1685742375,,,,,,,,,,
109,ICA__wt_glc,8.259391288166666,0.19544631186268346,6.0,168.0,8.4718403332,169.0,8.5289219158,170.0,8.173049024200001,171.0,8.0595614479,192.0,8.2191836676,193.0,8.1037913403
110,ICA__arg_sbt,8.8650199681,0.0793991628899239,2.0,172.0,8.8088762816,173.0,8.9211636546,,,,,,,,
111,ICA__cytd_rib,8.0131641569,0.12056455455984225,2.0,174.0,7.9279121428,175.0,8.098416171,,,,,,,,
112,ICA__gth,7.5543114574,0.1995219618220288,2.0,176.0,7.6953947896,177.0,7.4132281252,,,,,,,,
113,ICA__leu_glcr,8.69167560865,0.06827471526858843,2.0,178.0,8.7399531228,179.0,8.6433980945,,,,,,,,
114,ICA__met_glc,8.5336367096,0.034084879032777786,2.0,180.0,8.5577383587,181.0,8.5095350605,,,,,,,,
115,ICA__no3_anaero,7.86023819815,0.05180726677310103,2.0,182.0,7.8236049285,183.0,7.8968714678000005,,,,,,,,
116,ICA__phe_acgam,8.2771923418,0.03506870696161277,2.0,184.0,8.2523950213,185.0,8.3019896623,,,,,,,,
117,ICA__thm_gal,8.5339189435,0.04093761617082075,2.0,186.0,8.5628662095,187.0,8.5049716775,,,,,,,,
118,ICA__tyr_glcn,8.207363978699998,0.00016020281945229754,2.0,188.0,8.2074772592,189.0,8.2072506982,,,,,,,,
119,ICA__ura_pyr,8.612961202800001,0.023468550636940238,2.0,190.0,8.5963664315,191.0,8.6295559741,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4121836184,0.028823343153065485,2.0,194.0,8.4325647998,195.0,8.391802437,,,,,,,,
121,ICA__ade_glc,7.77917561865,0.042929956631248475,2.0,196.0,7.8095316821,197.0,7.7488195552,,,,,,,,
122,yTF__wt_glc,8.5905513401,0.05500050464052857,2.0,198.0,8.5516601103,199.0,8.6294425699,,,,,,,,
123,yTF__delyafC,7.52775456965,0.0008615952586083835,2.0,200.0,7.5283638095,201.0,7.5271453298,,,,,,,,
124,yTF__delyeiE,8.238606762149999,0.13493358611254547,2.0,202.0,8.1431943084,203.0,8.3340192159,,,,,,,,
125,yTF__delyiaJ,7.74357200715,0.1356977555624463,2.0,204.0,7.647619204,205.0,7.8395248103,,,,,,,,
126,yTF__delyieP,8.074078089,0.0571601310797459,2.0,206.0,8.1144964053,207.0,8.0336597727,,,,,,,,
127,yTF__wt_ph5,8.45865368165,0.02601711882769616,2.0,208.0,8.4402568005,209.0,8.4770505628,,,,,,,,
128,yTF__wt_ph8,8.63401110975,0.033680552617577776,2.0,210.0,8.6101953626,211.0,8.6578268569,,,,,,,,
129,yTF__delybaO,7.6035296328,0.12622584746002133,2.0,212.0,7.5142744801,213.0,7.6927847855,,,,,,,,
130,yTF__delybaQ,8.451144389749999,0.038373081226103216,2.0,214.0,8.4240105238,215.0,8.4782782557,,,,,,,,
131,yTF__delybiH,8.139109599600001,0.400219671525594,2.0,216.0,8.4221076433,217.0,7.8561115559,,,,,,,,
132,yTF__delydcI_ph5,8.5073236813,0.0037726672561736495,2.0,218.0,8.504656002699999,219.0,8.5099913599,,,,,,,,
133,yTF__delydcI_ph8,8.5414708964,0.08439663596474,2.0,220.0,8.4817934628,221.0,8.601148330000001,,,,,,,,
134,yTF__delyddM,8.462472585050001,0.019237067458431775,2.0,222.0,8.4760752459,223.0,8.4488699242,,,,,,,,
135,yTF__delyheO,7.42268290065,0.13589439191737782,2.0,224.0,7.3265910546,225.0,7.5187747467,,,,,,,,
136,False Positives__bw_glc,8.452660480799999,0.13823332090802368,2.0,226.0,8.5504061994,227.0,8.3549147622,,,,,,,,
137,False Positives__fps_thrA_ale1,8.0817707419,0.07484038550895823,2.0,228.0,8.0288505978,229.0,8.134690886,,,,,,,,
138,False Positives__fps_thrA_ale2,8.212132118,0.08672508061243098,2.0,230.0,8.1508082254,231.0,8.2734560106,,,,,,,,
139,False Positives__fps_serB_ale1,8.25143537875,0.15850307779813524,2.0,232.0,8.1393567776,233.0,8.3635139799,,,,,,,,
140,False Positives__fps_serB_ale4,8.15715006015,0.18833693890833447,2.0,234.0,8.0239757335,235.0,8.2903243868,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.327674794,0.17381317853261558,2.0,236.0,8.2047703168,237.0,8.4505792712,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.39925683095,0.050964748477631154,2.0,238.0,8.4352943502,239.0,8.3632193117,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9612355713,,1.0,240.0,7.9612355713,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.94849312645,0.1422513436813769,2.0,241.0,7.8479062367,242.0,8.0490800162,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.94849312645,0.1422513436813769,2.0,243.0,7.8479062367,244.0,8.0490800162,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2150577363,0.0066160247991816695,2.0,245.0,7.2197359723,246.0,7.2103795003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0089754762,,1.0,247.0,4.0089754762,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.12581229715,0.022083615184394605,2.0,248.0,8.1101968231,249.0,8.1414277712,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.9872324392500005,0.08541158557220274,2.0,250.0,8.0476275506,251.0,7.9268373279,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.1295480759,0.0810346782473914,2.0,252.0,8.1868482464,253.0,8.0722479054,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.05006155805,0.02513240591495865,2.0,254.0,9.0322902634,255.0,9.0678328527,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.94016009025,0.06266793931129076,2.0,256.0,8.9844730151,257.0,8.8958471654,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.692589094700001,0.018279578903642017,2.0,258.0,7.7055147089,259.0,7.6796634805,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9631609859,0.08169945167695802,2.0,260.0,8.0209312222,261.0,7.9053907496,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.8086268458,0.044897028630848636,2.0,262.0,8.8403738392,263.0,8.7768798524,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.35767535735,0.030051153397712915,2.0,264.0,8.336425983,265.0,8.3789247317,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.67081736915,0.01757881197114545,2.0,266.0,7.6832474663,267.0,7.658387272,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.49112373845,0.024752509119810737,2.0,268.0,7.4736210714,269.0,7.5086264055,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8207985209,0.10009531400792451,2.0,270.0,7.7500204456,271.0,7.8915765962,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.207683426000001,0.09927979898905763,2.0,272.0,8.2778848451,273.0,8.137482006900001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.45687204835,0.032263265827712516,2.0,274.0,8.4340584743,275.0,8.4796856224,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1914134059,0.08814808520915107,2.0,276.0,8.2537435147,277.0,8.1290832971,,,,,,,,
