,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-1.1118585035000006,0.13470312535171558,3.0,87.0,-1.2407352555000006,88.0,-1.1228390845000007,89.0,-0.9720011705000005,,
35,Carbon__Glucose,-4.579669976578771e-16,0.34333590761584254,2.0,90.0,-0.2427751485000007,91.0,0.2427751484999998,,,,
36,Carbon__Serine,-3.0190268021666675,0.10938838002157932,3.0,92.0,-3.0688685855000006,93.0,-2.8935938955000005,94.0,-3.0946179255000006,,
37,Carbon2__Glucose,8.696747026230393e-16,0.16345863439877406,3.0,95.0,0.1404593893333343,96.0,0.038958652333334,97.0,-0.1794180416666657,,
38,Carbon2__Coumarate,-0.376759136666666,0.1149477854384954,3.0,98.0,-0.5060727566666658,99.0,-0.3380153376666657,100.0,-0.2861893156666664,,
39,Crc__Control,0.0,0.217796227666739,2.0,101.0,-0.1540051895000003,102.0,0.1540051895000003,,,,
40,Crc__Del_crc,0.894522456999999,0.29304094659125374,2.0,103.0,0.6873112164999986,104.0,1.1017336974999994,,,,
41,Crc__Del_crcZ_crcY,0.5232482949999993,0.4588617520476036,2.0,105.0,0.8477125514999999,106.0,0.1987840384999986,,,,
42,FinR__Control,4.625929269271485e-18,0.0865427503038194,3.0,107.0,0.0932082819999999,108.0,-0.0153982160000003,109.0,-0.0778100659999996,,
43,FinR__Del_finR,0.9599235856666665,0.054079163870842356,3.0,110.0,0.919374499,111.0,1.0213245759999996,112.0,0.9390716819999998,,
44,FleQ__Del_fleQ,0.3181318206666663,0.1372352853383623,3.0,113.0,0.1774409933333327,114.0,0.3253258933333329,115.0,0.4516285753333333,,
45,FleQ__OE_wspR,0.6042998386666666,0.17695209926732183,3.0,116.0,0.4813523683333329,117.0,0.8071064613333334,119.0,0.5244406863333335,,
46,FleQ__Control,-2.6946037993506405e-16,0.08654212327467106,3.0,118.0,-0.077809001666667,120.0,0.0932078943333332,121.0,-0.015398892666667,,
47,Fuel__Butanol,-0.0199527100000001,0.0727675725491668,2.0,122.0,-0.071407154,123.0,0.0315017339999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06825786328764766,2.0,124.0,0.0482655979999995,125.0,-0.0482655980000004,,,,
49,Fuel__Isopentanol,0.8722071519999997,0.29732265704935357,2.0,126.0,1.0824460189999998,127.0,0.6619682849999995,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1735495299999998,0.36138652435378654,2.0,128.0,1.4290883919999997,130.0,0.918010668,,,,
51,Glycolaldehyde__Control,0.0,0.4886145179094958,2.0,129.0,-0.3455026390000002,131.0,0.3455026390000002,,,,
52,HNS_protein__Control_ex,0.0,0.4204865140751057,2.0,132.0,0.2973288654999999,147.0,-0.2973288654999999,,,,
53,HNS_protein__Del_turB_ex,0.473654679,0.07710172063194623,2.0,133.0,0.4191355295000001,134.0,0.5281738284999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4900642474999999,0.31446447681759354,2.0,135.0,0.2677042834999996,140.0,0.7124242115000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.49603592799999996,0.06515853436264121,2.0,136.0,-0.4499618864999997,138.0,-0.5421099695000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6988508415,0.290148030620956,2.0,137.0,-1.9040164815,139.0,-1.4936852015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.09124157700000035,0.19303047592184044,2.0,141.0,0.0452515814999996,143.0,-0.2277347355000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0476947595000001,0.26640333541123634,2.0,142.0,-0.8593191545000005,146.0,-1.2360703644999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.45515108499999973,0.055521955869410014,2.0,144.0,-0.4158911334999997,145.0,-0.4944110364999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06469092750000005,0.2466079899663637,2.0,148.0,0.1096872544999998,149.0,-0.2390691094999999,,,,
61,Mobile_gene__2737_exp,0.0,0.15550247801362704,4.0,150.0,0.080547235,151.0,0.1795330809999997,152.0,-0.1289931669999999,153.0,-0.1310871489999998
62,Mobile_gene__2737_reg,0.8545973315,0.09759175538125048,4.0,154.0,0.7897140069999997,155.0,0.8017864330000002,156.0,0.8278650929999998,157.0,0.999023793
63,Mobile_gene__3227_exp,0.24895150975000013,0.1690183963869423,4.0,158.0,0.2187858309999999,159.0,0.276455715,160.0,0.0453046090000004,161.0,0.4552598840000001
64,Mobile_gene__3227_reg,0.7862995117500002,0.08554076182319656,4.0,162.0,0.8798622030000001,163.0,0.7574212750000004,164.0,0.6822924510000004,165.0,0.8256221180000001
65,Mobile_gene__mfsR_exp,-1.7210152274999997,0.3761096097165526,2.0,166.0,-1.4550655719999996,167.0,-1.986964883,,,,
66,Mobile_gene2__Condition1,-0.2938771172499996,0.3283791899299321,2.0,168.0,-0.5260762692499998,169.0,-0.0616779652499994,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.09997936110397117,4.0,170.0,-0.0872836152499996,171.0,0.1344081607500005,172.0,0.01639566375,173.0,-0.06352020925
68,Muconate__CJ522_fructose,-1.3951815269999994,0.30737544779005777,3.0,174.0,-1.0604765129999991,175.0,-1.6648036829999997,176.0,-1.4602643849999994,,
69,Muconate__CJ522_fructose_glucose,-1.2172332709999993,0.36559275932293944,3.0,177.0,-0.9120185289999992,178.0,-1.6224095169999997,179.0,-1.1172717669999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1377714856666659,0.3241455866953702,3.0,180.0,-1.2356053809999992,181.0,-1.4017311239999994,182.0,-0.775977951999999,,
71,Muconate__CJ522_glucose_gluconate,-1.635427622666666,0.0932237220357525,3.0,183.0,-1.6065706819999992,184.0,-1.5600445119999993,185.0,-1.7396676739999997,,
72,Muconate__CJ522_gluconate,-1.1603782249999994,0.17229040791963451,3.0,186.0,-0.9629063619999992,187.0,-1.2800338159999995,188.0,-1.2381944969999994,,
73,Muconate__CJ522_glucose,-1.2946965723333326,0.28583728824334764,3.0,189.0,-1.359465961999999,190.0,-0.982032284999999,191.0,-1.5425914699999996,,
74,Muconate__GB032_fructose,-1.4093314353333326,0.2520285851557491,3.0,192.0,-1.3715734049999997,193.0,-1.6781087419999992,194.0,-1.178312158999999,,
75,Muconate__GB032_fructose_glucose,-0.9427413726666659,0.3226438590353756,3.0,195.0,-1.3092251129999992,196.0,-0.8175194199999991,197.0,-0.7014795849999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7861146173333324,0.0472796935624993,3.0,198.0,-0.7318057129999991,199.0,-0.8180936529999991,200.0,-0.8084444859999991,,
77,Muconate__GB032_glucose_gluconate,-0.5475136929999994,0.22026306977170138,3.0,201.0,-0.3012698919999996,202.0,-0.6155101659999991,203.0,-0.7257610209999994,,
78,Muconate__GB032_gluconate,-0.9685812713333327,0.2877780325170451,3.0,204.0,-0.6366866579999995,205.0,-1.1486943899999993,206.0,-1.1203627659999995,,
79,Muconate__GB032_glucose,-1.2449341456666658,0.17837928625758465,3.0,207.0,-1.427439754999999,208.0,-1.0709894629999992,209.0,-1.236373218999999,,
80,Muconate__GB045_fructose,-0.988761976666666,0.07690091753724419,3.0,210.0,-0.9813302749999996,211.0,-1.0691089469999993,212.0,-0.9158467079999992,,
81,Muconate__GB045_fructose_glucose,-0.06893836499999931,0.19812174727686663,2.0,213.0,0.0711548660000005,214.0,-0.2090315959999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45100403466666766,0.023067625139298064,3.0,215.0,0.462420626000001,216.0,0.4661370780000009,217.0,0.424454400000001,,
83,Muconate__GB045_glucose_gluconate,-1.9732516016666661,0.06410445658689055,3.0,218.0,-1.9088613989999992,219.0,-2.0370664389999997,220.0,-1.973826966999999,,
84,Muconate__GB045_gluconate,0.4363953210000006,0.20132118897703935,3.0,221.0,0.5492723250000004,222.0,0.5559520110000005,223.0,0.2039616270000008,,
85,Muconate__GB045_glucose,-0.5857582549999995,0.21635128444834817,3.0,224.0,-0.7434384749999996,225.0,-0.6747293169999997,226.0,-0.3391069729999989,,
86,Muconate__GB062_fructose,-1.0157588053333324,0.4545841065801663,3.0,227.0,-1.321548041999999,228.0,-1.2323454679999992,229.0,-0.493382905999999,,
87,Muconate__GB062_fructose_glucose,-0.9207621083333327,0.17327679879038987,3.0,230.0,-1.1203237049999997,231.0,-0.8334803439999989,232.0,-0.8084822759999994,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1519412126666662,0.09292295494186766,3.0,233.0,-1.2544720489999994,234.0,-1.073285170999999,235.0,-1.1280664179999995,,
89,Muconate__GB062_glucose_gluconate,-1.654985400666666,0.012185628740340735,3.0,236.0,-1.668371411999999,237.0,-1.6520474679999992,238.0,-1.6445373219999997,,
90,Muconate__GB062_gluconate,-1.1083956349999993,0.15307947629416524,3.0,239.0,-1.1653241449999996,240.0,-0.9350083499999996,241.0,-1.224854409999999,,
91,Muconate__GB062_glucose,-1.1183475263333325,0.20011315520178732,3.0,242.0,-1.161807648999999,243.0,-0.9000756419999991,244.0,-1.2931592879999991,,
92,Muconate__KT2440_fructose,-1.0419013119999991,0.16012922302911944,3.0,245.0,-1.060278970999999,246.0,-1.192048806999999,247.0,-0.8733761579999992,,
93,Muconate__KT2440_fructose_glucose,-0.5451456613333328,0.45190384222202556,3.0,248.0,-0.5519682699999997,249.0,-0.993599570999999,250.0,-0.0898691429999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6609963909999991,0.3027935781607716,3.0,251.0,-0.477045541999999,252.0,-0.4954732429999993,253.0,-1.010470387999999,,
95,Muconate__KT2440_glucose_gluconate,-0.24650338199999933,0.6282991011458701,3.0,254.0,-0.8476884669999993,255.0,0.4057880810000007,256.0,-0.2976097599999994,,
96,Muconate__KT2440_gluconate,0.4428596906666676,0.2601824447247658,3.0,257.0,0.617189681000001,258.0,0.5675948970000011,259.0,0.1437944940000006,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.10984386666168959,3.0,260.0,0.1226531640000008,261.0,-0.0893056109999994,262.0,-0.0333475529999995,,
98,Multistress__Control,5.643633708511212e-16,0.25140269388714886,3.0,263.0,0.0988539913333337,264.0,-0.2858043016666656,265.0,0.1869503103333336,,
99,Multistress__NaCl_7min,-0.6815427263333325,0.28572048111565146,3.0,266.0,-0.910203507666666,268.0,-0.7731780576666658,270.0,-0.3612466136666654,,
100,Multistress__NaCl_60min,-1.698085490666666,0.0854441825297496,3.0,267.0,-1.7742681636666662,269.0,-1.7142883396666662,271.0,-1.6056999686666655,,
101,Multistress__Imipenem_7min,-0.08825360199999877,0.066799389397472,3.0,272.0,-0.1324231906666657,274.0,-0.1209314226666649,276.0,-0.0114061926666657,,
102,Multistress__Imipenem_60min,0.20857392466666744,0.22484954324732037,3.0,273.0,0.4626762793333334,275.0,0.1276888833333345,277.0,0.0353566113333343,,
103,Multistress__H2O2_7min,-1.663448761999999,0.18298054566019953,3.0,278.0,-1.6310822516666654,280.0,-1.4988111476666657,282.0,-1.8604528866666656,,
104,Multistress__H2O2_60min,-1.1798756376666655,0.4962874277513679,3.0,279.0,-0.6766186276666657,281.0,-1.1941215456666656,283.0,-1.6688867396666651,,
105,Myristic_acid__Control,0.0,0.0628030730389728,3.0,284.0,0.0144624106666668,285.0,0.0543102846666663,286.0,-0.0687726953333331,,
106,Myristic_acid__Myristic_acid,-0.4266035766666665,0.08613554246592278,3.0,287.0,-0.4889182633333337,288.0,-0.3283121023333333,289.0,-0.4625803643333324,,
107,Phase__WT_Tr,-2.8251344482500005,1.3186057229160584,4.0,290.0,-3.764563381,291.0,-4.109620352,294.0,-1.388497341,295.0,-2.037856719
108,Phase__WT_Ex,0.0,0.13540278434232814,2.0,292.0,0.0957442269999999,293.0,-0.0957442269999999,,,,
109,Phase__WT_St,-2.9136540735,0.07890852412187496,2.0,296.0,-2.857857321,297.0,-2.969450826,,,,
110,RelA__Control,2.9605947323337506e-16,0.3130175307477734,3.0,298.0,0.0504295576666669,299.0,0.2847410556666672,300.0,-0.3351706133333332,,
111,RelA__Del_relA,-0.9355936779999997,0.6091764674912583,3.0,301.0,-0.864638412333333,302.0,-0.3650020233333331,303.0,-1.577140598333333,,
112,RelA__Del_relA_lignin,0.7158526866666671,0.32362708430105647,3.0,304.0,0.7818595576666674,305.0,1.0013878036666668,306.0,0.3643106986666673,,
113,Zn__Zn_ion,-0.5305873179999999,0.0945974468812505,3.0,307.0,-0.601724634,308.0,-0.56680507,309.0,-0.4232322499999998,,
114,Zn__Control,-2.6599093298311044e-16,0.039075548751530804,3.0,310.0,0.0447310859999996,311.0,-0.0274886250000001,312.0,-0.0172424610000003,,
115,ZnO__Control,0.0,0.11129743214729225,2.0,313.0,0.078699169,314.0,-0.078699169,,,,
116,ZnO__Nano,0.19964321100000001,0.10337314888588053,3.0,315.0,0.261324053,316.0,0.2573048419999999,317.0,0.080300738,,
117,ZnO__Zn_ion,0.06298424466666634,0.0982214086252488,3.0,318.0,0.1430973089999998,319.0,0.0924537349999994,320.0,-0.0465983100000002,,
