,PP_2928
SRX5704165,1.3594310536666674
SRX5704166,1.1329941326666662
SRX5704167,1.3131224156666663
SRX5704168,1.0073531246666674
SRX5704169,1.0612963686666663
SRX5704170,0.8200050896666662
SRX5704171,0.5483839136666662
SRX5704172,0.408795492666667
SRX5704173,0.6796986836666674
SRX5704174,0.2494984236666662
SRX5704175,-0.3270313893333334
SRX4552613,-1.8735631305
SRX4552614,-1.8636673345000003
SRX4552615,-1.8181566615000009
SRX4552616,-1.2407352555000006
SRX4552617,-1.1228390845000007
SRX4552618,-0.9720011705000005
SRX4552619,-0.2427751485000007
SRX4552621,0.2427751484999998
SRX4552622,-3.0688685855000006
SRX4552623,-2.8935938955000005
SRX4552624,-3.0946179255000006
SRX7195897,0.1404593893333343
SRX7195898,0.038958652333334
SRX7195899,-0.1794180416666657
SRX7195900,-0.5060727566666658
SRX7195901,-0.3380153376666657
SRX7195902,-0.2861893156666664
SRX801088,-0.1540051895000003
SRX801089,0.1540051895000003
SRX801090,0.6873112164999986
SRX801091,1.1017336974999994
SRX801092,0.8477125514999999
SRX801093,0.1987840384999986
SRX3921725,0.0932082819999999
SRX3921834,-0.0153982160000003
SRX3921973,-0.0778100659999996
SRX3922005,0.919374499
SRX3922933,1.0213245759999996
SRX3923031,0.9390716819999998
SRX5739419,0.1774409933333327
SRX5739420,0.3253258933333329
SRX5739421,0.4516285753333333
SRX5739422,0.4813523683333329
SRX5739423,0.8071064613333334
SRX5739424,-0.077809001666667
SRX5739425,0.5244406863333335
SRX5739426,0.0932078943333332
SRX5739427,-0.015398892666667
SBRG_Stress3__butanol__1,-0.071407154
SBRG_Stress3__butanol__2,0.0315017339999998
SBRG_Stress3__glc__1,0.0482655979999995
SBRG_Stress3__glc__2,-0.0482655980000004
SBRG_Stress3__isopentanol__1,1.0824460189999998
SBRG_Stress3__isopentanol__2,0.6619682849999995
SRX3141766,1.4290883919999997
SRX3141767,-0.3455026390000002
SRX3141769,0.918010668
SRX3141770,0.3455026390000002
SRX7584765,0.2973288654999999
SRX7584767,0.4191355295000001
SRX7584769,0.5281738284999999
SRX7584771,0.2677042834999996
SRX7584773,-0.4499618864999997
SRX7584774,-1.9040164815
SRX7584775,-0.5421099695000002
SRX7584776,-1.4936852015
SRX7584777,0.7124242115000001
SRX7584778,0.0452515814999996
SRX7584779,-0.8593191545000005
SRX7584780,-0.2277347355000003
SRX7584781,-0.4158911334999997
SRX7584783,-0.4944110364999998
SRX7584785,-1.2360703644999995
SRX7584787,-0.2973288654999999
SRX7584789,0.1096872544999998
SRX7584791,-0.2390691094999999
DRX086758,0.080547235
DRX086759,0.1795330809999997
DRX086760,-0.1289931669999999
DRX086761,-0.1310871489999998
DRX086762,0.7897140069999997
DRX086763,0.8017864330000002
DRX086764,0.8278650929999998
DRX086765,0.999023793
DRX086766,0.2187858309999999
DRX086767,0.276455715
DRX086768,0.0453046090000004
DRX086769,0.4552598840000001
DRX086770,0.8798622030000001
DRX086771,0.7574212750000004
DRX086772,0.6822924510000004
DRX086773,0.8256221180000001
DRX086775,-1.4550655719999996
DRX086776,-1.986964883
DRX086742,-0.5260762692499998
DRX086745,-0.0616779652499994
DRX086746,-0.0872836152499996
DRX086747,0.1344081607500005
DRX086748,0.01639566375
DRX086749,-0.06352020925
CJ522_f_1,-1.0604765129999991
CJ522_f_2,-1.6648036829999997
CJ522_f_3,-1.4602643849999994
CJ522_fg_1,-0.9120185289999992
CJ522_fg_2,-1.6224095169999997
CJ522_fg_3,-1.1172717669999992
CJ522_gfg_1,-1.2356053809999992
CJ522_gfg_2,-1.4017311239999994
CJ522_gfg_3,-0.775977951999999
CJ522_gg_1,-1.6065706819999992
CJ522_gg_2,-1.5600445119999993
CJ522_gg_3,-1.7396676739999997
CJ522_glc_1,-0.9629063619999992
CJ522_glc_2,-1.2800338159999995
CJ522_glc_3,-1.2381944969999994
CJ522_glu_1,-1.359465961999999
CJ522_glu_2,-0.982032284999999
CJ522_glu_3,-1.5425914699999996
GB032_f_1,-1.3715734049999997
GB032_f_2,-1.6781087419999992
GB032_f_3,-1.178312158999999
GB032_fg_1,-1.3092251129999992
GB032_fg_2,-0.8175194199999991
GB032_fg_3,-0.7014795849999995
GB032_gfg_1,-0.7318057129999991
GB032_gfg_2,-0.8180936529999991
GB032_gfg_3,-0.8084444859999991
GB032_gg_1,-0.3012698919999996
GB032_gg_2,-0.6155101659999991
GB032_gg_3,-0.7257610209999994
GB032_glc_1,-0.6366866579999995
GB032_glc_2,-1.1486943899999993
GB032_glc_3,-1.1203627659999995
GB032_glu_1,-1.427439754999999
GB032_glu_2,-1.0709894629999992
GB032_glu_3,-1.236373218999999
GB045_f_1,-0.9813302749999996
GB045_f_2,-1.0691089469999993
GB045_f_3,-0.9158467079999992
GB045_fg_1,0.0711548660000005
GB045_fg_2,-0.2090315959999991
GB045_gfg_1,0.462420626000001
GB045_gfg_2,0.4661370780000009
GB045_gfg_3,0.424454400000001
GB045_gg_1,-1.9088613989999992
GB045_gg_2,-2.0370664389999997
GB045_gg_3,-1.973826966999999
GB045_glc_1,0.5492723250000004
GB045_glc_2,0.5559520110000005
GB045_glc_3,0.2039616270000008
GB045_glu_1,-0.7434384749999996
GB045_glu_2,-0.6747293169999997
GB045_glu_3,-0.3391069729999989
GB062_f_1,-1.321548041999999
GB062_f_2,-1.2323454679999992
GB062_f_3,-0.493382905999999
GB062_fg_1,-1.1203237049999997
GB062_fg_2,-0.8334803439999989
GB062_fg_3,-0.8084822759999994
GB062_gfg_1,-1.2544720489999994
GB062_gfg_2,-1.073285170999999
GB062_gfg_3,-1.1280664179999995
GB062_gg_1,-1.668371411999999
GB062_gg_2,-1.6520474679999992
GB062_gg_3,-1.6445373219999997
GB062_glc_1,-1.1653241449999996
GB062_glc_2,-0.9350083499999996
GB062_glc_3,-1.224854409999999
GB062_glu_1,-1.161807648999999
GB062_glu_2,-0.9000756419999991
GB062_glu_3,-1.2931592879999991
KT2440_f_1,-1.060278970999999
KT2440_f_2,-1.192048806999999
KT2440_f_3,-0.8733761579999992
KT2440_fg_1,-0.5519682699999997
KT2440_fg_2,-0.993599570999999
KT2440_fg_3,-0.0898691429999996
KT2440_gfg_1,-0.477045541999999
KT2440_gfg_2,-0.4954732429999993
KT2440_gfg_3,-1.010470387999999
KT2440_gg_1,-0.8476884669999993
KT2440_gg_2,0.4057880810000007
KT2440_gg_3,-0.2976097599999994
KT2440_glc_1,0.617189681000001
KT2440_glc_2,0.5675948970000011
KT2440_glc_3,0.1437944940000006
KT2440_glu_1,0.1226531640000008
KT2440_glu_2,-0.0893056109999994
KT2440_glu_3,-0.0333475529999995
SRX2012748,0.0988539913333337
SRX2012749,-0.2858043016666656
SRX2012750,0.1869503103333336
SRX2012751,-0.910203507666666
SRX2012752,-1.7742681636666662
SRX2012753,-0.7731780576666658
SRX2012754,-1.7142883396666662
SRX2012755,-0.3612466136666654
SRX2012756,-1.6056999686666655
SRX2012757,-0.1324231906666657
SRX2012758,0.4626762793333334
SRX2012759,-0.1209314226666649
SRX2012760,0.1276888833333345
SRX2012761,-0.0114061926666657
SRX2012762,0.0353566113333343
SRX2012763,-1.6310822516666654
SRX2012764,-0.6766186276666657
SRX2012765,-1.4988111476666657
SRX2012766,-1.1941215456666656
SRX2012767,-1.8604528866666656
SRX2012768,-1.6688867396666651
SRX4364709,0.0144624106666668
SRX4364710,0.0543102846666663
SRX4364711,-0.0687726953333331
SRX4364712,-0.4889182633333337
SRX4364713,-0.3283121023333333
SRX4364714,-0.4625803643333324
SRX2020724,-3.764563381
SRX2020727,-4.109620352
SRX2021818,0.0957442269999999
SRX2021819,-0.0957442269999999
SRX2021820,-1.388497341
SRX2021821,-2.037856719
SRX2021822,-2.857857321
SRX2021823,-2.969450826
SBRG_relA__LB_control__1,0.0504295576666669
SBRG_relA__LB_control__2,0.2847410556666672
SBRG_relA__LB_control__3,-0.3351706133333332
SBRG_relA__relA_control__1,-0.864638412333333
SBRG_relA__relA_control__2,-0.3650020233333331
SBRG_relA__relA_control__3,-1.577140598333333
SBRG_relA__relA_lignin__1,0.7818595576666674
SBRG_relA__relA_lignin__2,1.0013878036666668
SBRG_relA__relA_lignin__3,0.3643106986666673
SRX7747531,-0.601724634
SRX7747532,-0.56680507
SRX7747533,-0.4232322499999998
SRX7747534,0.0447310859999996
SRX7747535,-0.0274886250000001
SRX7747536,-0.0172424610000003
ERX1035001,0.078699169
ERX1035002,-0.078699169
ERX1035005,0.261324053
ERX1035006,0.2573048419999999
ERX1035007,0.080300738
ERX1035009,0.1430973089999998
ERX1035010,0.0924537349999994
ERX1035011,-0.0465983100000002
