,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.0857763205,0.12833008311379826,2.0,78.0,0.1765193925,79.0,-0.0049667515,,,,,,,,
44,cra_crp__wt_fru,0.7496662455,0.1977376242459094,2.0,80.0,0.8894878605000001,81.0,0.6098446305,,,,,,,,
45,cra_crp__delcra_ac,-0.197524528,0.12191608367174865,2.0,82.0,-0.2837322175,83.0,-0.1113168385,,,,,,,,
46,cra_crp__delcra_fru,0.006326859500000004,0.6127278065032403,2.0,84.0,-0.4269371275,85.0,0.4395908465,,,,,,,,
47,cra_crp__delcra_glc,0.1100609785,0.07806381648238979,2.0,86.0,0.1652604325,87.0,0.0548615245,,,,,,,,
48,rpoB__wt_031,-0.025029601500000002,,1.0,88.0,-0.025029601500000002,,,,,,,,,,
49,rpoB__wt_044,-0.3028268605,,1.0,89.0,-0.3028268605,,,,,,,,,,
50,rpoB__wt_lb,0.372141886,0.2983241217769461,2.0,90.0,0.5830888955,91.0,0.1611948765,,,,,,,,
51,rpoB__rpoBE546V_031,0.1685458535,,1.0,92.0,0.1685458535,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1382114955,,1.0,93.0,-0.1382114955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8993404545,1.153137535510192,2.0,94.0,-0.08394908350000001,95.0,-1.7147318255,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12327663550000001,,1.0,96.0,0.12327663550000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7344459755,0.9262507748843244,2.0,97.0,-1.3894041795,98.0,-0.0794877715,,,,,,,,
56,rpoB__rpoBE672K_lb,0.050554820499999986,0.4323031133813366,2.0,99.0,-0.25512964250000003,100.0,0.3562392835,,,,,,,,
57,crp__wt_fru,-0.49627954150000003,,1.0,101.0,-0.49627954150000003,,,,,,,,,,
58,crp__wt_glyc,-0.133821303,0.14760748910490817,2.0,102.0,-0.0294470465,103.0,-0.23819555950000001,,,,,,,,
59,crp__delar1_glyc,-0.07312303449999999,0.27206242836079864,2.0,104.0,0.1192541535,105.0,-0.2655002225,,,,,,,,
60,crp__delar1ar2_glyc,-0.14709538416666668,0.2824147714532241,3.0,106.0,-0.2178028065,107.0,-0.3874379705,108.0,0.1639546245,,,,,,
61,crp__delar2_glyc,0.13742695383333334,0.592248009816112,3.0,109.0,0.31891223150000003,110.0,-0.5243279665,111.0,0.6176965965,,,,,,
62,crp__delcrp_fru,-0.4011595251666667,0.291987843496611,3.0,112.0,-0.06564146650000001,113.0,-0.5401500825000001,114.0,-0.5976870265,,,,,,
63,crp__delcrp_glc,-0.8272923848333334,0.16494084321702523,3.0,115.0,-0.7958761455000001,116.0,-0.6803190775,117.0,-1.0056819315,,,,,,
64,crp__delcrp_glyc,-0.8099292535,0.5590836579541131,3.0,118.0,-1.4423863445,119.0,-0.6058303545,120.0,-0.38157106150000003,,,,,,
65,glu__glu_ale3,-0.2796947835,,1.0,121.0,-0.2796947835,,,,,,,,,,
66,glu__glu_ale4,-0.6670687075,,1.0,122.0,-0.6670687075,,,,,,,,,,
67,glu__glu_ale5,-0.5559429645,,1.0,123.0,-0.5559429645,,,,,,,,,,
68,glu__glu_ale6,-0.5466908415,,1.0,124.0,-0.5466908415,,,,,,,,,,
69,glu__glu_ale8,-0.7840406845,,1.0,125.0,-0.7840406845,,,,,,,,,,
70,glu__glu_ale9,-0.7038453035000001,,1.0,126.0,-0.7038453035000001,,,,,,,,,,
71,glu__glu_ale10,-0.30250974550000004,,1.0,127.0,-0.30250974550000004,,,,,,,,,,
72,42c__wt_42c,0.3908868365,,1.0,128.0,0.3908868365,,,,,,,,,,
73,42c__42c_ale1,-0.3338452035,,1.0,129.0,-0.3338452035,,,,,,,,,,
74,42c__42c_ale2,-0.3286756235,,1.0,130.0,-0.3286756235,,,,,,,,,,
75,42c__42c_ale3,0.033310690500000004,,1.0,131.0,0.033310690500000004,,,,,,,,,,
76,42c__42c_ale4,-0.2090317305,,1.0,132.0,-0.2090317305,,,,,,,,,,
77,42c__42c_ale5,0.3747092835,,1.0,133.0,0.3747092835,,,,,,,,,,
78,42c__42c_ale6,0.21162068250000002,,1.0,134.0,0.21162068250000002,,,,,,,,,,
79,42c__42c_ale8,-0.30692153850000004,,1.0,135.0,-0.30692153850000004,,,,,,,,,,
80,42c__42c_ale9,-0.3652838295,,1.0,136.0,-0.3652838295,,,,,,,,,,
81,42c__42c_ale10,0.3014452775,,1.0,137.0,0.3014452775,,,,,,,,,,
82,ssw__wt_ac,-0.13199842150000002,,1.0,138.0,-0.13199842150000002,,,,,,,,,,
83,ssw__wt_glc,1.3784970685,,1.0,139.0,1.3784970685,,,,,,,,,,
84,ssw__wt_glyc,-0.4672993205,,1.0,140.0,-0.4672993205,,,,,,,,,,
85,ssw__wt_xyl,0.8123415565000001,,1.0,141.0,0.8123415565000001,,,,,,,,,,
86,ssw__glc_ale1,0.36599573350000003,,1.0,142.0,0.36599573350000003,,,,,,,,,,
87,ssw__glc_ale2,0.9394677405,,1.0,143.0,0.9394677405,,,,,,,,,,
88,ssw__glc_ale3,0.3045510455,,1.0,144.0,0.3045510455,,,,,,,,,,
89,ssw__glyc_ale1,0.3732154415,,1.0,145.0,0.3732154415,,,,,,,,,,
90,ssw__glyc_ale2,0.3623093995,,1.0,146.0,0.3623093995,,,,,,,,,,
91,ssw__xyl_ale1,2.0615644855,,1.0,147.0,2.0615644855,,,,,,,,,,
92,ssw__xyl_ale2,1.8346614865,,1.0,148.0,1.8346614865,,,,,,,,,,
93,ssw__xyl_ale3,1.7565518705,,1.0,149.0,1.7565518705,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1525532445,,1.0,150.0,1.1525532445,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9791013805,,1.0,151.0,1.9791013805,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1464718995,,1.0,152.0,0.1464718995,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3431818455,,1.0,153.0,1.3431818455,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9848554655,,1.0,154.0,0.9848554655,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2836399605,,1.0,155.0,0.2836399605,,,,,,,,,,
100,ica__wt_glc,0.08124003716666667,0.3009243178193771,6.0,156.0,-0.2940978735,157.0,0.0617266095,158.0,-0.17614329650000002,159.0,0.08452079650000001,180.0,0.2740158735,181.0,0.5374181135
101,ica__arg_sbt,0.12291808100000001,0.013096605415748185,2.0,160.0,0.1136573825,161.0,0.1321787795,,,,,,,,
102,ica__cytd_rib,-0.15949783299999998,0.7009426379256302,2.0,162.0,-0.6551391255,163.0,0.3361434595,,,,,,,,
103,ica__gth,0.3539783445,0.12922867865397078,2.0,164.0,0.4453568195,165.0,0.2625998695,,,,,,,,
104,ica__leu_glcr,-0.048629501500000005,0.3859271870396704,2.0,166.0,-0.32152123250000003,167.0,0.22426222950000002,,,,,,,,
105,ica__met_glc,-0.075545459,0.25929714772687035,2.0,168.0,-0.2588962305,169.0,0.1078053125,,,,,,,,
106,ica__no3_anaero,-0.325146508,0.5100012432278748,2.0,170.0,-0.6857718455,171.0,0.0354788295,,,,,,,,
107,ica__phe_acgam,-0.057793957,0.07251613598437871,2.0,172.0,-0.0065173055,173.0,-0.1090706085,,,,,,,,
108,ica__thm_gal,-0.17360526150000002,0.13732687563405227,2.0,174.0,-0.27071002650000003,175.0,-0.0765004965,,,,,,,,
109,ica__tyr_glcn,-0.3283371695,0.1413776598666593,2.0,176.0,-0.4283062715,177.0,-0.22836806750000002,,,,,,,,
110,ica__ura_pyr,0.12800920500000001,0.12941333039748953,2.0,178.0,0.0365001615,179.0,0.2195182485,,,,,,,,
111,ica__bw_delpurR_cytd,0.277774134,0.14604851664229057,2.0,182.0,0.3810460305,183.0,0.17450223750000002,,,,,,,,
112,ica__ade_glc,0.660570144,0.0634897100331388,2.0,184.0,0.6156761395,185.0,0.7054641485,,,,,,,,
113,ytf__wt_glc,0.41020517050000005,0.44933750100209724,2.0,186.0,0.0924755765,187.0,0.7279347645,,,,,,,,
114,ytf__delyafC,0.2915630395,0.3049076967388327,2.0,188.0,0.0759607395,189.0,0.5071653395,,,,,,,,
115,ytf__delyeiE,0.8366851854999999,0.1400561918439202,2.0,190.0,0.7376505025,191.0,0.9357198685,,,,,,,,
116,ytf__delyiaJ,0.7336691265,0.13609398263515166,2.0,192.0,0.6374361485000001,193.0,0.8299021045,,,,,,,,
117,ytf__delyieP,0.789301673,0.13680740317278745,2.0,194.0,0.6925642305,195.0,0.8860391155,,,,,,,,
118,ytf__wt_ph5,0.385706069,0.22291048352768744,2.0,196.0,0.5433275835,197.0,0.2280845545,,,,,,,,
119,ytf__wt_ph8,0.090234267,0.11182086582074524,2.0,198.0,0.1693035595,199.0,0.0111649745,,,,,,,,
120,ytf__delybaO,0.4162402435,0.0262000004708093,2.0,200.0,0.4347664415,201.0,0.3977140455,,,,,,,,
121,ytf__delybaQ,0.222296597,0.4809441113396437,2.0,202.0,-0.11778224550000001,203.0,0.5623754395,,,,,,,,
122,ytf__delybiH,0.673385055,0.10250545947017,2.0,204.0,0.7458673605,205.0,0.6009027495,,,,,,,,
123,ytf__delydcI_ph5,-0.19584141200000002,0.28526467411544254,2.0,206.0,0.0058711735,207.0,-0.39755399750000003,,,,,,,,
124,ytf__delydcI_ph8,0.268264263,0.16537575032695037,2.0,208.0,0.1513259485,209.0,0.38520257750000003,,,,,,,,
125,ytf__delyddM,0.638254715,0.007716290728882861,2.0,210.0,0.6437109565,211.0,0.6327984735000001,,,,,,,,
126,ytf__delyheO,0.289527449,0.299401618161186,2.0,212.0,0.5012363635,213.0,0.07781853450000001,,,,,,,,
127,fps__bw_glc,0.5001177205,0.008001952676094107,2.0,214.0,0.5057759555,215.0,0.4944594855,,,,,,,,
128,fps__fps_thrA_ale1,0.9463628025,0.05164851613884483,2.0,216.0,0.9098417865,217.0,0.9828838185000001,,,,,,,,
129,fps__fps_thrA_ale2,1.0070492684999999,0.10534918485012713,2.0,218.0,0.9325561455,219.0,1.0815423915,,,,,,,,
130,fps__fps_serB_ale1,0.2157775875,0.20578561805874016,2.0,220.0,0.3612899935,221.0,0.0702651815,,,,,,,,
131,fps__fps_serB_ale4,0.548173082,0.5528207632856411,2.0,222.0,0.15726977150000002,223.0,0.9390763925000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.21527271050000002,0.07906151586637279,2.0,224.0,0.1593677765,225.0,0.27117764450000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.6157451255,0.23467229054365757,2.0,226.0,0.7816834935,227.0,0.44980675750000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.46902158050000003,,1.0,228.0,-0.46902158050000003,,,,,,,,,,
135,pal__lyx_ale2,0.1324638925,0.28113805197344643,2.0,229.0,0.3312585155,230.0,-0.0663307305,,,,,,,,
136,pal__lyx_ale4,-0.005426224,0.11839089190959755,2.0,231.0,-0.0891412265,232.0,0.0782887785,,,,,,,,
137,pal__5drib_ale10_f18,1.311160268,0.4032734419849528,2.0,233.0,1.0260028825,234.0,1.5963176534999999,,,,,,,,
138,pal__5drib_ale10,0.2787509195,,1.0,235.0,0.2787509195,,,,,,,,,,
139,pal__arab_ale14_f9,0.13563196600000002,0.8315565642197896,2.0,236.0,-0.45236731950000003,237.0,0.7236312515000001,,,,,,,,
140,pal__arab_ale14,0.314264971,0.07155566577242521,2.0,238.0,0.3648624675,239.0,0.2636674745,,,,,,,,
141,pal__arab_ale16,0.5859005820000001,0.17507133970949837,2.0,240.0,0.46210645050000004,241.0,0.7096947135,,,,,,,,
142,pal__tartr_ale26_f10,-0.36803769,0.3673470449033529,2.0,242.0,-0.6277912765,243.0,-0.1082841035,,,,,,,,
143,pal__tartr_ale26,-0.3763024225,0.006613650334610832,2.0,244.0,-0.37162586550000004,245.0,-0.38097897950000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.1510220745,0.0686515803434124,2.0,246.0,-0.1995660725,247.0,-0.1024780765,,,,,,,,
145,pal__tartr_ale28,-0.36672013400000003,0.3141367674727455,2.0,248.0,-0.5888483725,249.0,-0.1445918955,,,,,,,,
146,efeU__delmenFentC_citr,0.37085691200000004,0.07931198935172498,2.0,250.0,0.31477486650000003,251.0,0.4269389575,,,,,,,,
147,efeU__delmenFentC,0.7855178665,0.4213390522150858,2.0,252.0,1.0834495675,253.0,0.4875861655,,,,,,,,
148,efeU__menFentC_ale39,0.059400822000000006,0.09423923977674302,2.0,254.0,0.1260380275,255.0,-0.0072363835000000005,,,,,,,,
149,efeU__menFentC_ale29,0.33349728,0.08165095857674746,2.0,256.0,0.39123322650000003,257.0,0.2757613335,,,,,,,,
150,efeU__menFentC_ale30,-0.044113141999999994,0.5568856033868446,2.0,258.0,0.3496644445,259.0,-0.4378907285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.578066642,0.08612333118600639,2.0,260.0,0.6389650335,261.0,0.5171682505,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5334993285,0.4500265723177228,2.0,262.0,0.2152824875,263.0,0.8517161695000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8901387009999999,0.2844715110247719,2.0,264.0,1.0912904355,265.0,0.6889869665,,,,,,,,
154,misc2__salc_glc,-0.0909097165,0.2565341159585686,2.0,266.0,0.09048729650000001,267.0,-0.2723067295,,,,,,,,
155,misc2__dbcn_glc,-0.360587468,0.40102811066832245,2.0,268.0,-0.6441571645,269.0,-0.0770177715,,,,,,,,
156,misc2__tyr_glc,0.261776077,0.06306841581290781,2.0,270.0,0.2171799725,271.0,0.3063721815,,,,,,,,
157,misc2__arg_cytd,0.5570590075,0.06709456939500577,2.0,272.0,0.5096159825000001,273.0,0.6045020325,,,,,,,,
158,misc2__delyheO_pyr,0.7928792755,0.3906311314629138,2.0,274.0,1.0690971975,275.0,0.5166613535,,,,,,,,
159,nquinone__delubiC,0.5037620185,0.0006535519277930864,2.0,276.0,0.5032998875,277.0,0.5042241495,,,,,,,,
160,nquinone__ubiC_ale1,0.926643477,0.2932774992654042,2.0,278.0,0.7192649685,279.0,1.1340219855,,,,,,,,
161,nquinone__ubiC_ale2,0.792861501,0.20359056839821288,2.0,280.0,0.6489012295000001,281.0,0.9368217725,,,,,,,,
162,nquinone__ubiC_ale3,0.34618352900000005,0.03134177056372092,2.0,282.0,0.3683455075,283.0,0.32402155050000003,,,,,,,,
163,nquinone__ubiC_ale4,0.9465345525,0.17620359797840723,2.0,284.0,1.0711293115,285.0,0.8219397935,,,,,,,,
164,nquinone__delpdhR,-0.10586618349999999,0.22633212727990837,2.0,286.0,-0.2659071655,287.0,0.0541747985,,,,,,,,
165,quinone__glu_ale4,-0.5390412065,0.514144707239185,2.0,288.0,-0.9025964155,289.0,-0.17548599750000002,,,,,,,,
166,quinone__delmenF,0.3033213175,0.6136839209374217,2.0,290.0,-0.1306187445,291.0,0.7372613795,,,,,,,,
167,quinone__menF_ale5,0.6984258050000001,0.23247236326055384,2.0,292.0,0.5340430205,293.0,0.8628085895000001,,,,,,,,
168,quinone__menF_ale6,0.2916338545,0.02541391834744563,2.0,294.0,0.30960420850000003,295.0,0.2736635005,,,,,,,,
169,quinone__menF_ale7,0.8025247975,0.21682275446818583,2.0,296.0,0.6492079575,297.0,0.9558416375000001,,,,,,,,
170,quinone__menF_ale8,0.9479692865,0.3647599031184442,2.0,298.0,1.2058934875,299.0,0.6900450855,,,,,,,,
171,quinone__delmenFubiC,0.31866562,0.7352842022354112,2.0,300.0,0.8385900655,301.0,-0.20125882550000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.078715491,0.014021659477459172,2.0,302.0,-0.08863030150000001,303.0,-0.0688006805,,,,,,,,
173,quinone__menFubiC_ale2,0.471934062,0.19957374367587913,2.0,304.0,0.33081411450000003,305.0,0.6130540095,,,,,,,,
174,quinone__menFubiC_ale3,0.5070060085,0.12108568363087406,2.0,306.0,0.5926265165,307.0,0.4213855005,,,,,,,,
175,quinone__menFubiC_ale4,0.8125703685000001,0.057730294894782805,2.0,308.0,0.8533918515000001,309.0,0.7717488855,,,,,,,,
176,oxyR__wt_glc,-0.011261458499999998,0.09572145650536958,2.0,310.0,-0.0789467495,311.0,0.0564238325,,,,,,,,
177,oxyR__wt_h2o2,0.37577428050000006,0.31659959705709445,2.0,312.0,0.1519045585,313.0,0.5996440025,,,,,,,,
178,oxyR__glu_ale4,-0.49187900300000004,0.5255540597085,2.0,314.0,-0.1202561635,315.0,-0.8635018425000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.005083019500000008,0.39278527570325605,2.0,316.0,0.2726581125,317.0,-0.2828241515,,,,,,,,
180,oxyR__oxyR_ale17,0.0108882995,0.07258361447740055,2.0,318.0,0.0622126655,319.0,-0.0404360665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.45995720300000004,0.07989996843927148,2.0,320.0,0.40345939350000004,321.0,0.5164550125,,,,,,,,
182,oxyR__oxyR_ale18,-0.4177570855,0.3090809702507177,2.0,322.0,-0.6363103355,323.0,-0.1992038355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.22239951350000003,0.47193766186207914,2.0,324.0,-0.1113108075,325.0,0.5561098345000001,,,,,,,,
184,oxyR__oxyR_ale19,0.086794478,0.09335257454218263,2.0,326.0,0.0207842395,327.0,0.1528047165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.23413223700000002,0.37403913035056,2.0,328.0,-0.4986178425,329.0,0.030353368500000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.36637134050000003,0.2700399092193471,2.0,330.0,-0.1754242895,331.0,-0.5573183915000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.24268528500000003,0.17597280751741615,2.0,332.0,-0.1182537195,333.0,-0.36711685050000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5921302855,0.006933037739750779,2.0,334.0,0.5970326835,335.0,0.5872278875,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6381638585,0.02283485525751196,2.0,336.0,0.6220171775000001,337.0,0.6543105395000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5556558135,0.6036792961930104,2.0,338.0,0.9825215375,339.0,0.1287900895,,,,,,,,
191,svns_pgi__BmePgi24_52,0.437780443,0.3426040308841107,2.0,340.0,0.6800380765,341.0,0.1955228095,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3359987405,0.1097166850384548,2.0,342.0,0.2584173285,343.0,0.4135801525,,,,,,,,
193,svns_pgi__PaePgi2_63,0.598661922,0.03606908062344181,2.0,344.0,0.5731572305,345.0,0.6241666135,,,,,,,,
194,svns_pgi__PaePgi24_54,0.506848984,0.2358229180325282,2.0,346.0,0.6736009685000001,347.0,0.3400969995,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5554140675000001,0.3145250362707611,2.0,348.0,0.33301128150000003,349.0,0.7778168535000001,,,,,,,,
196,abx_media__m9_ctrl,-0.7253930755,0.25610551591107444,2.0,350.0,-0.5442991285000001,351.0,-0.9064870225,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1843330245,0.46323518839735844,2.0,352.0,0.1432237185,353.0,-0.5118897675,,,,,,,,
198,abx_media__camhb_ctrl,-0.156371403,0.24572094925810276,2.0,354.0,-0.3301223525,355.0,0.0173795465,,,,,,,,
199,abx_media__m9_mero,-0.027764450500000037,0.9769757134004173,2.0,356.0,0.6630617015,357.0,-0.7185906025000001,,,,,,,,
200,abx_media__rpmi_mero,-0.5285797785,0.10008561066440866,2.0,358.0,-0.5993509925,359.0,-0.4578085645,,,,,,,,
201,abx_media__camhb_mero,-0.305253343,0.31254467271428354,2.0,360.0,-0.0842508855,361.0,-0.5262558005,,,,,,,,
202,abx_media__m9_trisulf,0.03361931600000001,0.36095093172733345,2.0,362.0,0.28885016750000003,363.0,-0.2216115355,,,,,,,,
203,abx_media__rpmi_trisulf,-1.025191691,0.03218627243513269,2.0,364.0,-1.0024325595,365.0,-1.0479508225,,,,,,,,
204,abx_media__camhb_trisulf,-0.4595115395,0.057288367298676764,2.0,366.0,-0.5000205325,367.0,-0.4190025465,,,,,,,,
205,abx_media__m9_cef,-0.210605405,0.13039506048192617,2.0,368.0,-0.1184021735,369.0,-0.3028086365,,,,,,,,
206,abx_media__rpmi_cef,-1.0735513870000002,0.08764490618518062,2.0,370.0,-1.0115770795,371.0,-1.1355256945,,,,,,,,
207,abx_media__camhb_cef,-0.5478293215000001,0.29282058454107096,2.0,372.0,-0.7548847425,373.0,-0.3407739005,,,,,,,,
208,abx_media__m9_cipro,-0.9155506605000001,0.08891243539554405,2.0,374.0,-0.8526800745,375.0,-0.9784212465000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.742085513,0.5222676253794436,2.0,376.0,-1.1113844925,377.0,-0.3727865335,,,,,,,,
210,abx_media__camhb_cipro,-0.9799834900000001,0.3398370329538733,2.0,378.0,-1.2202845605000001,379.0,-0.7396824195,,,,,,,,
211,hot_tale__42c_ale3_30c,0.11612343600000001,0.3045044231349204,2.0,380.0,-0.0991937065,381.0,0.3314405785,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1667165705,0.1830117931875124,2.0,382.0,0.037307690500000004,383.0,0.2961254505,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5736970625,0.03596390909634187,2.0,384.0,1.5991273865,385.0,1.5482667385000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.11348069550000002,0.3964418436627109,2.0,386.0,0.39380741150000004,387.0,-0.1668460205,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.33442007500000004,0.3898927005584274,2.0,388.0,0.6101158475,389.0,0.0587243025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.477104069,0.6619780900906247,2.0,390.0,0.9451932655,391.0,0.0090148725,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.31500793,0.42137894505836004,2.0,392.0,-0.0170480205,393.0,-0.6129678395,,,,,,,,
