,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2103167594999995,0.1021781277203426,2.0,137.0,0.2825676064999989,139.0,0.1380659125000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3222520440000007,0.1957545595415275,2.0,141.0,-0.1838326675000008,143.0,-0.4606714205000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.05773389600000105,0.06556642042408711,2.0,142.0,-0.1040963565000012,146.0,-0.0113714355000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2337531995000006,0.09569520163058497,2.0,144.0,-0.1660864735,145.0,-0.3014199255000012,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5134867930000002,0.2592845414271758,2.0,148.0,-0.6968286505000005,149.0,-0.3301449354999999,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.10521086762067246,4.0,150.0,-0.1458283322499998,151.0,-0.00468813125,152.0,0.0580463747499999,153.0,0.0924700887500007
62,Mobile_gene__2737_reg,-0.38269452474999954,0.08262779427268994,4.0,154.0,-0.2944757472499999,155.0,-0.4934711042499993,156.0,-0.3807329912499995,157.0,-0.3620982562499995
63,Mobile_gene__3227_exp,0.026286250000000504,0.07888489723232188,4.0,158.0,0.1411293157500006,159.0,0.0020902217500005,160.0,-0.0388572182499995,161.0,0.0007826807500004
64,Mobile_gene__3227_reg,-0.32631489099999955,0.1381115497961856,4.0,162.0,-0.5083267532499995,163.0,-0.2896141202499995,164.0,-0.3317345632499995,165.0,-0.1755841272499996
65,Mobile_gene__mfsR_exp,-1.3871553647499995,0.8231669826773165,2.0,166.0,-0.8050884092499997,167.0,-1.9692223202499992,,,,
66,Mobile_gene2__Condition1,0.12184314924999999,0.03333551116628485,2.0,168.0,0.0982713832500001,169.0,0.1454149152499999,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.15733707688563608,4.0,170.0,-0.0344929637499999,171.0,-0.2086151107500002,172.0,0.1229806352500002,173.0,0.12012743925
68,Muconate__CJ522_fructose,-0.21392027400000035,0.16677857940036195,3.0,174.0,-0.1366297203333335,175.0,-0.0998084813333335,176.0,-0.405322620333334,,
69,Muconate__CJ522_fructose_glucose,-0.012606376000000169,0.10191950682423685,3.0,177.0,-0.0508450253333334,178.0,-0.0898765743333331,179.0,0.102902471666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.26664013266666703,0.21541963213437343,3.0,180.0,-0.3015187913333337,181.0,-0.0359093893333337,182.0,-0.4624922173333337,,
71,Muconate__CJ522_glucose_gluconate,-0.30682447233333365,0.2113446027983348,3.0,183.0,-0.4171793273333337,184.0,-0.0631453323333337,185.0,-0.4401487573333336,,
72,Muconate__CJ522_gluconate,-0.43258976666666715,0.2267638007332084,3.0,186.0,-0.5504076473333335,187.0,-0.576192632333334,188.0,-0.171169020333334,,
73,Muconate__CJ522_glucose,0.0137544573333329,0.06420956665711036,3.0,189.0,-0.0398164343333338,190.0,-0.0038502773333339,191.0,0.0849300836666664,,
74,Muconate__GB032_fructose,-0.2971121030000002,0.09209027573562731,3.0,192.0,-0.3922892313333337,193.0,-0.2084552473333332,194.0,-0.2905918303333337,,
75,Muconate__GB032_fructose_glucose,-0.2578497170000003,0.05097392558152782,3.0,195.0,-0.2285331173333338,196.0,-0.2283068423333336,197.0,-0.3167091913333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.038827185333333104,0.13083117180841297,3.0,198.0,-0.0191352903333337,199.0,0.1886267126666663,200.0,-0.0530098663333333,,
77,Muconate__GB032_glucose_gluconate,-0.1637642363333335,0.14238777206079983,3.0,201.0,-0.3095957733333332,202.0,-0.0250902003333335,203.0,-0.1566067353333338,,
78,Muconate__GB032_gluconate,-0.19574889866666734,0.20578012085992073,3.0,204.0,-0.312528476333334,205.0,-0.316572267333334,206.0,0.041854047666666,,
79,Muconate__GB032_glucose,0.0887579059999999,0.010616074707298095,3.0,207.0,0.0805047456666665,208.0,0.0850349606666664,209.0,0.1007340116666668,,
80,Muconate__GB045_fructose,-0.11085565100000046,0.046822704487113224,3.0,210.0,-0.1506039483333339,211.0,-0.1227213873333337,212.0,-0.0592416173333338,,
81,Muconate__GB045_fructose_glucose,0.4177504051666663,0.03908748047023493,2.0,213.0,0.4453894276666661,214.0,0.3901113826666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4404097706666669,0.18023373041329105,3.0,215.0,-0.2610002063333336,216.0,-0.6214565133333334,217.0,-0.4387725923333336,,
83,Muconate__GB045_glucose_gluconate,-0.07195754233333351,0.19105645930008922,3.0,218.0,0.022080047666666,219.0,-0.2918065123333333,220.0,0.0538538376666668,,
84,Muconate__GB045_gluconate,-0.2412020266666669,0.2355928729077561,3.0,221.0,-0.4590962413333335,222.0,-0.2733066303333338,223.0,0.0087967916666666,,
85,Muconate__GB045_glucose,-0.5269244716666671,0.21300373637647815,3.0,224.0,-0.5115511653333336,225.0,-0.3220238773333337,226.0,-0.747198372333334,,
86,Muconate__GB062_fructose,-0.1435403950000005,0.274390566553496,3.0,227.0,-0.295561918333334,228.0,-0.308272806333334,229.0,0.1732135396666665,,
87,Muconate__GB062_fructose_glucose,-0.5650292843333338,0.2922801228722346,3.0,230.0,-0.2337195103333336,231.0,-0.7863891573333337,232.0,-0.674979185333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0637327613333337,0.056403511600728984,3.0,233.0,-0.1160324583333336,234.0,-0.0039687433333339,235.0,-0.0711970823333336,,
89,Muconate__GB062_glucose_gluconate,-0.14292021133333346,0.07614723991974226,3.0,236.0,-0.0587359753333336,237.0,-0.2069932973333337,238.0,-0.1630313613333331,,
90,Muconate__GB062_gluconate,-0.34055906666666697,0.22276983118066596,3.0,239.0,-0.5411351983333335,240.0,-0.3797461213333335,241.0,-0.1007958803333339,,
91,Muconate__GB062_glucose,-0.139264289666667,0.10392089001314038,3.0,242.0,-0.217442994333334,243.0,-0.1790141343333333,244.0,-0.0213357403333338,,
92,Muconate__KT2440_fructose,-0.5324675770000002,0.13796302831019377,3.0,245.0,-0.499807398333334,246.0,-0.6838301873333332,247.0,-0.4137651453333335,,
93,Muconate__KT2440_fructose_glucose,0.6186891363333334,0.11589514209699465,3.0,248.0,0.5125792956666668,249.0,0.6011238736666664,250.0,0.7423642396666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5840576413333333,0.5657019643131012,3.0,251.0,0.883372716666667,252.0,-0.0684185283333338,253.0,0.9372187356666668,,
95,Muconate__KT2440_glucose_gluconate,0.5777613609999998,0.12434207628413203,3.0,254.0,0.716650093666666,255.0,0.4767988746666667,256.0,0.5398351146666664,,
96,Muconate__KT2440_gluconate,0.22825991233333318,0.1474569411878585,3.0,257.0,0.3326954856666662,258.0,0.0595798666666667,259.0,0.2925043846666666,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.24432968622716875,3.0,260.0,0.0273656046666666,261.0,-0.256860388333334,262.0,0.2294947836666665,,
98,Multistress__Control,0.0,0.048154459473265264,3.0,263.0,0.0104625216666667,264.0,-0.0525255913333335,265.0,0.0420630696666668,,
99,Multistress__NaCl_7min,-0.1918030773333331,0.03764577405704231,3.0,266.0,-0.1513088573333334,268.0,-0.2257384273333329,270.0,-0.1983619473333329,,
100,Multistress__NaCl_60min,-0.8134082126666664,0.33201206874386757,3.0,267.0,-0.539917361333333,269.0,-0.7174863233333335,271.0,-1.1828209533333327,,
101,Multistress__Imipenem_7min,-0.576924043333333,0.8448524531694162,3.0,272.0,0.363237575666667,274.0,-1.2724993433333331,276.0,-0.8215103623333331,,
102,Multistress__Imipenem_60min,-0.7116743686666668,0.974991180503712,3.0,273.0,-1.4844113703333337,275.0,-1.0343657713333334,277.0,0.3837540356666666,,
103,Multistress__H2O2_7min,0.31465253266666693,0.7254040096567156,3.0,278.0,0.6095870346666672,280.0,-0.5117633223333335,282.0,0.8461338856666671,,
104,Multistress__H2O2_60min,1.4991574526666671,0.3457089917492728,3.0,279.0,1.1503619286666673,281.0,1.505415484666667,283.0,1.841694944666667,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.32442729578772167,3.0,284.0,-0.373817414666667,285.0,0.2080859503333325,286.0,0.1657314643333327,,
106,Myristic_acid__Myristic_acid,0.6386029193333327,0.03248715478636859,3.0,287.0,0.6728084083333323,288.0,0.6348382263333328,289.0,0.608162123333333,,
107,Phase__WT_Tr,0.9451802014999997,1.0039594831093757,4.0,290.0,1.6280292534999994,291.0,1.9827613625,294.0,0.1073969784999997,295.0,0.0625332114999999
108,Phase__WT_Ex,0.0,0.4259177927761186,2.0,292.0,0.3011693595000002,293.0,-0.3011693595000002,,,,
109,Phase__WT_St,0.7873212460000003,0.18692308292986093,2.0,296.0,0.9194958255000004,297.0,0.6551466665000003,,,,
110,RelA__Control,2.9605947323337506e-16,0.31143285522553077,3.0,298.0,-0.2059723386666663,299.0,-0.1523018446666668,300.0,0.358274183333334,,
111,RelA__Del_relA,0.29436784233333274,0.3559670234843096,3.0,301.0,0.1796995993333325,302.0,0.693536598333333,303.0,0.0098673293333328,,
112,RelA__Del_relA_lignin,0.04558456533333286,0.14213873404024063,3.0,304.0,0.0087418583333329,305.0,0.2025172213333324,306.0,-0.0745053836666667,,
113,Zn__Zn_ion,0.556631914000001,0.009264081477354214,3.0,307.0,0.5647575743333348,308.0,0.5585943173333341,309.0,0.5465438503333342,,
114,Zn__Control,1.1989830424793031e-15,0.03155374700761641,3.0,310.0,0.034573953333334,311.0,-0.0272428926666652,312.0,-0.0073310606666652,,
115,ZnO__Control,-9.020562075079397e-16,0.2493189221070277,2.0,313.0,-0.1762951005000008,314.0,0.176295100499999,,,,
116,ZnO__Nano,-0.07014081450000137,0.14747852418762986,3.0,315.0,-0.2395176815000006,316.0,-0.0007338335000017,317.0,0.0298290714999982,,
117,ZnO__Zn_ion,-0.07562451050000112,0.21764757961827338,3.0,318.0,-0.270933502500001,319.0,-0.1149417895000013,320.0,0.1590017604999989,,
