,PP_0888
SRX2012763,0.6095870346666672
SRX2012764,1.1503619286666673
SRX2012765,-0.5117633223333335
SRX2012766,1.505415484666667
SRX2012767,0.8461338856666671
SRX2012768,1.841694944666667
SRX4364709,-0.373817414666667
SRX4364710,0.2080859503333325
SRX4364711,0.1657314643333327
SRX4364712,0.6728084083333323
SRX4364713,0.6348382263333328
SRX4364714,0.608162123333333
SRX2020724,1.6280292534999994
SRX2020727,1.9827613625
SRX2021818,0.3011693595000002
SRX2021819,-0.3011693595000002
SRX2021820,0.1073969784999997
SRX2021821,0.0625332114999999
SRX2021822,0.9194958255000004
SRX2021823,0.6551466665000003
SBRG_relA__LB_control__1,-0.2059723386666663
SBRG_relA__LB_control__2,-0.1523018446666668
SBRG_relA__LB_control__3,0.358274183333334
SBRG_relA__relA_control__1,0.1796995993333325
SBRG_relA__relA_control__2,0.693536598333333
SBRG_relA__relA_control__3,0.0098673293333328
SBRG_relA__relA_lignin__1,0.0087418583333329
SBRG_relA__relA_lignin__2,0.2025172213333324
SBRG_relA__relA_lignin__3,-0.0745053836666667
SRX7747531,0.5647575743333348
SRX7747532,0.5585943173333341
SRX7747533,0.5465438503333342
SRX7747534,0.034573953333334
SRX7747535,-0.0272428926666652
SRX7747536,-0.0073310606666652
ERX1035001,-0.1762951005000008
ERX1035002,0.176295100499999
ERX1035005,-0.2395176815000006
ERX1035006,-0.0007338335000017
ERX1035007,0.0298290714999982
ERX1035009,-0.270933502500001
ERX1035010,-0.1149417895000013
ERX1035011,0.1590017604999989
