,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,Carbon Transition__MG+5,0.074166666666667,0.8463565265300438,3.0,237.0,0.9712666666666676,246.0,-0.7101333333333333,256.0,-0.0386333333333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.2471333333333332,1.0132775845410444,3.0,238.0,1.4168666666666665,247.0,-0.3148333333333335,257.0,-0.36063333333333336,,,,,,,,,,
96,Carbon Transition__MG+15,0.38540000000000063,0.6191307158697051,3.0,239.0,0.9430666666666676,248.0,0.4939666666666671,258.0,-0.2808333333333328,,,,,,,,,,
97,Carbon Transition__MG+25,0.07203333333333362,0.810196718910496,3.0,240.0,0.9936666666666669,249.0,-0.5279333333333334,259.0,-0.2496333333333327,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11496666666666637,0.6310391456425924,3.0,241.0,0.5882666666666667,250.0,-0.6318333333333328,260.0,-0.301333333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.17456666666666662,0.24144093135451034,3.0,242.0,0.0642666666666667,253.0,-0.1694333333333331,263.0,-0.4185333333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.06503333333333305,0.29274220741123047,2.0,243.0,0.1419666666666668,264.0,-0.2720333333333329,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.42323333333333313,0.3108441410096066,2.0,245.0,-0.6430333333333333,255.0,-0.2034333333333329,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21968333333333323,0.02750645378815665,2.0,251.0,-0.2391333333333332,261.0,-0.20023333333333326,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6174333333333331,0.23970919882223926,2.0,252.0,-0.7869333333333328,262.0,-0.4479333333333333,,,,,,,,,,,,
