,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-1.3233948850000008,,1.0,121.0,-1.3233948850000008,,,,,,,,,,
66,glu__glu_ale4,-0.9288343840000008,,1.0,122.0,-0.9288343840000008,,,,,,,,,,
67,glu__glu_ale5,-1.2385021690000002,,1.0,123.0,-1.2385021690000002,,,,,,,,,,
68,glu__glu_ale6,-1.2863449690000008,,1.0,124.0,-1.2863449690000008,,,,,,,,,,
69,glu__glu_ale8,-0.8699175570000008,,1.0,125.0,-0.8699175570000008,,,,,,,,,,
70,glu__glu_ale9,-1.0884304130000002,,1.0,126.0,-1.0884304130000002,,,,,,,,,,
71,glu__glu_ale10,-1.0800096000000003,,1.0,127.0,-1.0800096000000003,,,,,,,,,,
72,42c__wt_42c,0.14344518199999978,,1.0,128.0,0.14344518199999978,,,,,,,,,,
73,42c__42c_ale1,-0.2793439320000006,,1.0,129.0,-0.2793439320000006,,,,,,,,,,
74,42c__42c_ale2,-0.6628950360000001,,1.0,130.0,-0.6628950360000001,,,,,,,,,,
75,42c__42c_ale3,-0.16148023600000005,,1.0,131.0,-0.16148023600000005,,,,,,,,,,
76,42c__42c_ale4,-0.6762607899999997,,1.0,132.0,-0.6762607899999997,,,,,,,,,,
77,42c__42c_ale5,-0.2815301890000015,,1.0,133.0,-0.2815301890000015,,,,,,,,,,
78,42c__42c_ale6,-0.4554735090000008,,1.0,134.0,-0.4554735090000008,,,,,,,,,,
79,42c__42c_ale8,-0.9156481960000002,,1.0,135.0,-0.9156481960000002,,,,,,,,,,
80,42c__42c_ale9,-0.9871436180000002,,1.0,136.0,-0.9871436180000002,,,,,,,,,,
81,42c__42c_ale10,-0.2125296810000004,,1.0,137.0,-0.2125296810000004,,,,,,,,,,
82,ssw__wt_ac,-0.6391569630000005,,1.0,138.0,-0.6391569630000005,,,,,,,,,,
83,ssw__wt_glc,-0.056549444000000726,,1.0,139.0,-0.056549444000000726,,,,,,,,,,
84,ssw__wt_glyc,0.26038763399999976,,1.0,140.0,0.26038763399999976,,,,,,,,,,
85,ssw__wt_xyl,-0.08883072700000039,,1.0,141.0,-0.08883072700000039,,,,,,,,,,
86,ssw__glc_ale1,-0.7866481760000008,,1.0,142.0,-0.7866481760000008,,,,,,,,,,
87,ssw__glc_ale2,-0.4296951380000005,,1.0,143.0,-0.4296951380000005,,,,,,,,,,
88,ssw__glc_ale3,-0.4066423040000009,,1.0,144.0,-0.4066423040000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.4968919449999998,,1.0,145.0,-0.4968919449999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.5618499840000002,,1.0,146.0,-0.5618499840000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.5673528020000003,,1.0,147.0,-0.5673528020000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.4147399010000008,,1.0,148.0,-0.4147399010000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.3215739970000007,,1.0,149.0,-0.3215739970000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2417646870000008,,1.0,150.0,-0.2417646870000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5573019170000002,,1.0,151.0,-0.5573019170000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4596580340000002,,1.0,152.0,-0.4596580340000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5091779900000004,,1.0,153.0,-0.5091779900000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8763421449999997,,1.0,154.0,-0.8763421449999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7208481860000004,,1.0,155.0,-0.7208481860000004,,,,,,,,,,
100,ica__wt_glc,-0.4784513496666672,0.03888183412114337,6.0,156.0,-0.5048600630000006,157.0,-0.4963145690000008,158.0,-0.4048604290000002,159.0,-0.4767214430000006,180.0,-0.511889999000001,181.0,-0.476061595
101,ica__arg_sbt,-0.4771294340000005,0.013106702193476661,2.0,160.0,-0.4863972720000005,161.0,-0.4678615960000006,,,,,,,,
102,ica__cytd_rib,-0.038548584000001274,0.06551118194944612,2.0,162.0,-0.08487198500000037,163.0,0.007774816999997824,,,,,,,,
103,ica__gth,-0.4083139105000004,0.038734909958068046,2.0,164.0,-0.4357036280000006,165.0,-0.38092419300000013,,,,,,,,
104,ica__leu_glcr,0.0414138004999991,0.057845094387815585,2.0,166.0,0.0823164589999994,167.0,0.0005111419999987987,,,,,,,,
105,ica__met_glc,-0.6351560935000005,0.010653752305074178,2.0,168.0,-0.6426894340000002,169.0,-0.6276227530000007,,,,,,,,
106,ica__no3_anaero,-0.40467836500000054,0.07428094793810701,2.0,170.0,-0.3521538030000002,171.0,-0.4572029270000009,,,,,,,,
107,ica__phe_acgam,-0.43823661850000045,0.0038135294014218436,2.0,172.0,-0.4409331910000001,173.0,-0.4355400460000008,,,,,,,,
108,ica__thm_gal,-0.17266074650000007,0.012011865429642018,2.0,174.0,-0.1811544180000002,175.0,-0.16416707499999994,,,,,,,,
109,ica__tyr_glcn,-0.49583629750000036,0.08615895805406994,2.0,176.0,-0.5567598810000005,177.0,-0.4349127140000002,,,,,,,,
110,ica__ura_pyr,-0.5722282010000002,0.09206257206409929,2.0,178.0,-0.5071301320000003,179.0,-0.63732627,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7687701665,0.024758763408578376,2.0,182.0,-0.7512630770000008,183.0,-0.7862772559999991,,,,,,,,
112,ica__ade_glc,-0.8187240585000009,0.12259824372569436,2.0,184.0,-0.9054141080000004,185.0,-0.7320340090000013,,,,,,,,
113,ytf__wt_glc,-0.39529010500000084,0.014263714149475113,2.0,186.0,-0.4053760740000012,187.0,-0.3852041360000005,,,,,,,,
114,ytf__delyafC,-0.0019634584999996783,0.03946615029369694,2.0,188.0,-0.029870241000000238,189.0,0.02594332400000088,,,,,,,,
115,ytf__delyeiE,-0.04154240250000106,0.12279265566411421,2.0,190.0,0.04528511699999882,191.0,-0.12836992200000094,,,,,,,,
116,ytf__delyiaJ,-0.03344369600000041,0.044583279129496646,2.0,192.0,-0.0019185570000006531,193.0,-0.06496883500000017,,,,,,,,
117,ytf__delyieP,-0.3142365245000005,0.08572538846011794,2.0,194.0,-0.2536195210000001,195.0,-0.37485352800000094,,,,,,,,
118,ytf__wt_ph5,-0.21127073149999998,0.04726169991457513,2.0,196.0,-0.2446897999999997,197.0,-0.17785166300000022,,,,,,,,
119,ytf__wt_ph8,0.09542990699999931,0.04846780700149812,2.0,198.0,0.12970182199999947,199.0,0.06115799199999916,,,,,,,,
120,ytf__delybaO,-0.12941555450000086,0.031269922857898765,2.0,200.0,-0.1515267290000013,201.0,-0.10730438000000042,,,,,,,,
121,ytf__delybaQ,-0.32441311200000067,0.04115157961174092,2.0,202.0,-0.2953145510000006,203.0,-0.35351167300000075,,,,,,,,
122,ytf__delybiH,-0.45483927250000056,0.20708384984554243,2.0,204.0,-0.6012696670000004,205.0,-0.3084088780000007,,,,,,,,
123,ytf__delydcI_ph5,-0.3587503675000008,0.058503738898645935,2.0,206.0,-0.31738197700000104,207.0,-0.4001187580000005,,,,,,,,
124,ytf__delydcI_ph8,-0.01696783850000072,0.044068890765988716,2.0,208.0,0.014193572999999128,209.0,-0.04812925000000057,,,,,,,,
125,ytf__delyddM,-0.13825757250000104,0.0167650513549141,2.0,210.0,-0.1501122540000015,211.0,-0.12640289100000054,,,,,,,,
126,ytf__delyheO,-0.24619486550000058,0.06232097990356285,2.0,212.0,-0.20212727800000074,213.0,-0.2902624530000004,,,,,,,,
127,fps__bw_glc,-0.5003714980000007,0.045342352602246595,2.0,214.0,-0.4683096130000006,215.0,-0.5324333830000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.3353539475000007,0.06807127689997641,2.0,216.0,-0.3834876090000012,217.0,-0.28722028600000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.2575939495000008,0.012898874318097716,2.0,218.0,-0.2667148310000007,219.0,-0.2484730680000009,,,,,,,,
130,fps__fps_serB_ale1,-0.3847576425000008,0.0944137367597761,2.0,220.0,-0.4515182360000001,221.0,-0.3179970490000015,,,,,,,,
131,fps__fps_serB_ale4,-0.44022413450000064,0.05929079965779473,2.0,222.0,-0.4821490610000003,223.0,-0.39829920800000096,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5796549475000004,0.1991036619161737,2.0,224.0,-0.7204424970000005,225.0,-0.4388673980000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6607861020000012,0.07620762865486454,2.0,226.0,-0.6068991710000002,227.0,-0.7146730330000022,,,,,,,,
134,pal__lyx_ale2_f6,-0.12535881300000096,,1.0,228.0,-0.12535881300000096,,,,,,,,,,
135,pal__lyx_ale2,-0.09218620250000065,0.01887984934552396,2.0,229.0,-0.10553627200000104,230.0,-0.07883613300000025,,,,,,,,
136,pal__lyx_ale4,-0.41946762450000064,0.09414738094901232,2.0,231.0,-0.4860398760000004,232.0,-0.35289537300000084,,,,,,,,
137,pal__5drib_ale10_f18,-0.01860324600000052,0.07130415284010498,2.0,233.0,-0.06902289600000078,234.0,0.031816403999999736,,,,,,,,
138,pal__5drib_ale10,0.15370205199999898,,1.0,235.0,0.15370205199999898,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3258936255000009,0.07279160640155283,2.0,236.0,-0.377365064000001,237.0,-0.2744221870000008,,,,,,,,
140,pal__arab_ale14,-0.5544266740000006,0.04047026384329165,2.0,238.0,-0.5258098760000003,239.0,-0.5830434720000008,,,,,,,,
141,pal__arab_ale16,0.15325920049999953,0.09030372102053762,2.0,240.0,0.08940482699999919,241.0,0.21711357399999984,,,,,,,,
142,pal__tartr_ale26_f10,0.9753826394999994,0.07689647723185286,2.0,242.0,0.9210086189999992,243.0,1.0297566599999994,,,,,,,,
143,pal__tartr_ale26,0.8802348324999998,0.01913147753624964,2.0,244.0,0.89376283,245.0,0.8667068349999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.12105560900000079,0.06951652042922758,2.0,246.0,-0.0719000060000008,247.0,-0.17021121200000078,,,,,,,,
145,pal__tartr_ale28,-0.33205115800000096,0.002979110165603578,2.0,248.0,-0.334157707000001,249.0,-0.3299446090000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.05565011700000033,0.0005746331541581882,2.0,250.0,-0.055243790000000466,251.0,-0.056056444000000205,,,,,,,,
147,efeU__delmenFentC,-0.04341472350000064,0.05169106770361625,2.0,252.0,-0.07996582800000063,253.0,-0.006863619000000654,,,,,,,,
148,efeU__menFentC_ale39,-0.5063489595000008,0.06363015416780517,2.0,254.0,-0.5513422730000013,255.0,-0.4613556460000003,,,,,,,,
149,efeU__menFentC_ale29,0.021732195999999426,0.019527127114847054,2.0,256.0,0.00792443199999937,257.0,0.03553995999999948,,,,,,,,
150,efeU__menFentC_ale30,-0.5621962225000008,0.3913791818480507,2.0,258.0,-0.8389430960000004,259.0,-0.2854493490000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13312519699999914,0.033292504931853185,2.0,260.0,0.1566665529999991,261.0,0.10958384099999917,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06857611350000115,0.024446554551482477,2.0,262.0,-0.05128978900000103,263.0,-0.08586243800000126,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39472307850000066,0.015154850420212449,2.0,264.0,-0.38400698100000064,265.0,-0.4054391760000007,,,,,,,,
154,misc2__salc_glc,0.035786996999999765,0.04603684742688379,2.0,266.0,0.06833996399999975,267.0,0.003234029999999777,,,,,,,,
155,misc2__dbcn_glc,-0.6361312045000007,0.20481847770852,2.0,268.0,-0.7809597390000009,269.0,-0.4913026700000005,,,,,,,,
156,misc2__tyr_glc,-0.2057773170000008,0.00546483798884761,2.0,270.0,-0.2019130930000008,271.0,-0.2096415410000008,,,,,,,,
157,misc2__arg_cytd,-0.5021494320000004,0.10251487883960199,2.0,272.0,-0.5746383980000003,273.0,-0.4296604660000005,,,,,,,,
158,misc2__delyheO_pyr,-0.3331026065000007,0.05149619048893485,2.0,274.0,-0.2966893010000007,275.0,-0.3695159120000007,,,,,,,,
159,misc2__dellon_glc,-0.6210262985000008,0.04079523809910943,2.0,276.0,-0.5921797090000007,277.0,-0.6498728880000009,,,,,,,,
160,nquinone__delubiC,-0.13215945800000073,0.0224726369804218,2.0,278.0,-0.1162689040000009,279.0,-0.14805001200000056,,,,,,,,
161,nquinone__ubiC_ale1,-0.0055665465000007686,0.11119376110078219,2.0,280.0,-0.0841924090000008,281.0,0.07305931599999926,,,,,,,,
162,nquinone__ubiC_ale2,-0.05168366450000051,0.09456017150309264,2.0,282.0,0.015180473999999222,283.0,-0.11854780300000024,,,,,,,,
163,nquinone__ubiC_ale3,-0.3380285055000005,0.010779487204477564,2.0,284.0,-0.3456507540000002,285.0,-0.3304062570000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.06358506100000128,0.1118581876237634,2.0,286.0,-0.14268074400000152,287.0,0.015510621999998975,,,,,,,,
165,nquinone__delpdhR,-1.0365042265000004,0.023763397476974632,2.0,288.0,-1.0197009670000003,289.0,-1.0533074860000005,,,,,,,,
166,quinone__glu_ale4,-1.2828869240000005,0.04638699539121889,2.0,290.0,-1.2500863650000005,291.0,-1.3156874830000005,,,,,,,,
167,quinone__delmenF,-0.18968836550000034,0.022383249490892106,2.0,292.0,-0.2055157130000005,293.0,-0.1738610180000002,,,,,,,,
168,quinone__menF_ale5,-0.35144810750000044,0.07143829311781656,2.0,294.0,-0.4019626090000008,295.0,-0.3009336060000001,,,,,,,,
169,quinone__menF_ale6,-0.2828359830000009,0.06561402355970303,2.0,296.0,-0.236439862000001,297.0,-0.3292321040000008,,,,,,,,
170,quinone__menF_ale7,-0.2037526930000002,0.049656746242879586,2.0,298.0,-0.238865315,299.0,-0.16864007100000045,,,,,,,,
171,quinone__menF_ale8,-0.4305553545000005,0.0950629017970998,2.0,300.0,-0.4977749770000006,301.0,-0.3633357320000004,,,,,,,,
172,quinone__delmenFubiC,0.00311269199999931,0.06628672252491725,2.0,302.0,0.049984482999999365,303.0,-0.043759099000000745,,,,,,,,
173,quinone__menFubiC_ale1,-0.14288767600000085,0.10103052311296257,2.0,304.0,-0.0714483080000008,305.0,-0.2143270440000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.06988630150000041,0.0562565606191034,2.0,306.0,-0.03010690600000032,307.0,-0.1096656970000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.3760068050000007,0.026954771905901984,2.0,308.0,-0.3569469030000008,309.0,-0.3950667070000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.3913227150000007,0.02825586393963422,2.0,310.0,-0.4113026280000005,311.0,-0.3713428020000009,,,,,,,,
177,oxyR__wt_glc,-0.46104019350000014,0.08249246090119391,2.0,312.0,-0.5193711720000005,313.0,-0.4027092149999998,,,,,,,,
178,oxyR__wt_h2o2,-0.4043845820000005,0.22028203256462162,2.0,314.0,-0.5601475010000003,315.0,-0.24862166300000066,,,,,,,,
179,oxyR__glu_ale4,-0.6359812345000009,0.025985978340027086,2.0,316.0,-0.617606373000001,317.0,-0.6543560960000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5936778655000006,0.07757100336098942,2.0,318.0,-0.6485288480000007,319.0,-0.5388268830000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.26866556700000066,0.029235700392112048,2.0,320.0,-0.247992805,321.0,-0.2893383290000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20843490050000124,0.03994866581904222,2.0,322.0,-0.23668287300000124,323.0,-0.18018692800000125,,,,,,,,
183,oxyR__oxyR_ale18,-0.5071086870000001,0.0824925450469003,2.0,324.0,-0.5654397250000001,325.0,-0.44877764900000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14742299250000057,0.04396800642730394,2.0,326.0,-0.11633291700000024,327.0,-0.17851306800000089,,,,,,,,
185,oxyR__oxyR_ale19,-0.5208296750000008,0.06123373888077148,2.0,328.0,-0.5641284670000006,329.0,-0.4775308830000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5875464055000004,0.05175965847560519,2.0,330.0,-0.6241460110000006,331.0,-0.5509468000000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.37980510600000006,0.051473896119231304,2.0,332.0,-0.3434075649999997,333.0,-0.4162026470000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24681190400000122,0.03269676605449044,2.0,334.0,-0.2699320090000015,335.0,-0.2236917990000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2389559485000006,0.014568516063038823,2.0,336.0,-0.2286544520000007,337.0,-0.2492574450000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5249829445000005,0.008758875837121458,2.0,338.0,-0.5311764050000001,339.0,-0.5187894840000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.47366071750000094,0.16862699902257483,2.0,340.0,-0.35442342300000096,341.0,-0.5928980120000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4135288860000008,0.034699104368406224,2.0,342.0,-0.388992914000001,343.0,-0.4380648580000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1790926955000005,0.055788020352180945,2.0,344.0,-0.13964460800000025,345.0,-0.2185407830000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.26305053749999985,0.06837459883904717,2.0,346.0,-0.21470239499999974,347.0,-0.31139867999999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23206170200000065,0.019063590335507155,2.0,348.0,-0.2455416960000001,349.0,-0.2185817080000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5374349145000008,0.024900372855220898,2.0,350.0,-0.5198276920000007,351.0,-0.5550421370000009,,,,,,,,
197,abx_media__m9_ctrl,-0.19178113750000092,0.007921594940159118,2.0,352.0,-0.19738255100000046,353.0,-0.18617972400000135,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0291823545000005,0.5090484663376997,2.0,354.0,-2.3891339769999997,355.0,-1.6692307320000008,,,,,,,,
199,abx_media__camhb_ctrl,-2.1561362040000005,0.018633132011392984,2.0,356.0,-2.1693118180000006,357.0,-2.1429605900000004,,,,,,,,
200,abx_media__m9_mero,-0.7745792715000004,0.2816261303078404,2.0,358.0,-0.9737190180000006,359.0,-0.5754395250000002,,,,,,,,
201,abx_media__rpmi_mero,-2.2486230630000006,0.0762229629725196,2.0,360.0,-2.3025208370000003,361.0,-2.194725289000001,,,,,,,,
