,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.2089060225000008,,1.0,131.0,-0.2089060225000008,,,,,,,,,,
76,42c__42c_ale4,0.10154859349999956,,1.0,132.0,0.10154859349999956,,,,,,,,,,
77,42c__42c_ale5,-0.2706115045000006,,1.0,133.0,-0.2706115045000006,,,,,,,,,,
78,42c__42c_ale6,0.6572211005000002,,1.0,134.0,0.6572211005000002,,,,,,,,,,
79,42c__42c_ale8,-0.4775186495000003,,1.0,135.0,-0.4775186495000003,,,,,,,,,,
80,42c__42c_ale9,-0.7053516465000005,,1.0,136.0,-0.7053516465000005,,,,,,,,,,
81,42c__42c_ale10,0.16087411249999928,,1.0,137.0,0.16087411249999928,,,,,,,,,,
82,ssw__wt_ac,-0.5302248865000001,,1.0,138.0,-0.5302248865000001,,,,,,,,,,
83,ssw__wt_glc,0.1038235184999996,,1.0,139.0,0.1038235184999996,,,,,,,,,,
84,ssw__wt_glyc,0.3629976064999996,,1.0,140.0,0.3629976064999996,,,,,,,,,,
85,ssw__wt_xyl,1.0082211574999995,,1.0,141.0,1.0082211574999995,,,,,,,,,,
86,ssw__glc_ale1,0.6033641745000011,,1.0,142.0,0.6033641745000011,,,,,,,,,,
87,ssw__glc_ale2,1.0178533105000005,,1.0,143.0,1.0178533105000005,,,,,,,,,,
88,ssw__glc_ale3,1.2672185385,,1.0,144.0,1.2672185385,,,,,,,,,,
89,ssw__glyc_ale1,0.4993946444999997,,1.0,145.0,0.4993946444999997,,,,,,,,,,
90,ssw__glyc_ale2,1.4046595505000001,,1.0,146.0,1.4046595505000001,,,,,,,,,,
91,ssw__xyl_ale1,0.5699338845000002,,1.0,147.0,0.5699338845000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5098872375000001,,1.0,148.0,0.5098872375000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6084083264999993,,1.0,149.0,0.6084083264999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9221068974999992,,1.0,150.0,0.9221068974999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.09176206450000013,,1.0,151.0,0.09176206450000013,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6642846935,,1.0,152.0,0.6642846935,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4269792655,,1.0,153.0,0.4269792655,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2564439125,,1.0,154.0,-0.2564439125,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11438340549999992,,1.0,155.0,-0.11438340549999992,,,,,,,,,,
100,ica__wt_glc,0.30362758549999985,0.17433529277039303,6.0,156.0,0.19137282450000012,157.0,0.2472512655000001,158.0,0.3178952104999997,159.0,0.06629880950000011,180.0,0.4611029094999992,181.0,0.5378444934999997
101,ica__arg_sbt,0.6191319915000002,0.0242157739899875,2.0,160.0,0.6362551295000012,161.0,0.6020088534999992,,,,,,,,
102,ica__cytd_rib,0.4161123659999997,0.07796176471040916,2.0,162.0,0.3609850734999993,163.0,0.4712396585000001,,,,,,,,
103,ica__gth,0.45547723549999963,0.09014216055606493,2.0,164.0,0.3917371024999996,165.0,0.5192173684999997,,,,,,,,
104,ica__leu_glcr,0.6461713165000003,0.025497279165879915,2.0,166.0,0.6642006155000004,167.0,0.6281420175000001,,,,,,,,
105,ica__met_glc,-0.004063435499999983,0.07439475960296484,2.0,168.0,-0.05666847449999945,169.0,0.04854160349999948,,,,,,,,
106,ica__no3_anaero,0.5793142639999993,0.04389128109890449,2.0,170.0,0.5482784414999989,171.0,0.6103500864999996,,,,,,,,
107,ica__phe_acgam,0.23381934149999983,0.01755241404865765,2.0,172.0,0.2214079105,173.0,0.2462307724999997,,,,,,,,
108,ica__thm_gal,0.6413573979999998,0.01183231687576343,2.0,174.0,0.6329906864999995,175.0,0.6497241095000001,,,,,,,,
109,ica__tyr_glcn,0.3702936069999998,0.13725735077400605,2.0,176.0,0.2732380034999995,177.0,0.4673492105000001,,,,,,,,
110,ica__ura_pyr,0.2543987744999998,0.03926991755531497,2.0,178.0,0.22663074949999995,179.0,0.2821667994999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.32664572500000055,0.7794717066284111,2.0,182.0,0.8778154545000012,183.0,-0.2245240045000001,,,,,,,,
112,ica__ade_glc,0.35185172899999984,0.40337510696952444,2.0,184.0,0.06662245550000012,185.0,0.6370810024999995,,,,,,,,
113,ytf__wt_glc,0.3535399659999996,0.16007338850585695,2.0,186.0,0.4667289444999998,187.0,0.2403509874999994,,,,,,,,
114,ytf__delyafC,0.6820342299999993,0.045372840925331434,2.0,188.0,0.6499507864999989,189.0,0.7141176734999997,,,,,,,,
115,ytf__delyeiE,0.6466090499999995,0.10603642688050983,2.0,190.0,0.7215881264999995,191.0,0.5716299734999994,,,,,,,,
116,ytf__delyiaJ,0.6325127329999995,0.07634453513430188,2.0,192.0,0.686496471499999,193.0,0.5785289945000001,,,,,,,,
117,ytf__delyieP,0.6817375749999997,0.08066125232781916,2.0,194.0,0.7387736934999998,195.0,0.6247014564999995,,,,,,,,
118,ytf__wt_ph5,0.35034917849999925,0.021134348301572452,2.0,196.0,0.3652934194999995,197.0,0.33540493749999895,,,,,,,,
119,ytf__wt_ph8,0.28022050900000023,0.0772169040839613,2.0,198.0,0.3348211055000005,199.0,0.2256199125,,,,,,,,
120,ytf__delybaO,0.6100947799999998,0.03157768542755533,2.0,200.0,0.6324235754999998,201.0,0.5877659844999998,,,,,,,,
121,ytf__delybaQ,0.2808344189999996,0.0307547531413964,2.0,202.0,0.3025813134999993,203.0,0.25908752449999994,,,,,,,,
122,ytf__delybiH,0.5834267664999997,0.09776140017212405,2.0,204.0,0.5142990174999991,205.0,0.6525545155000003,,,,,,,,
123,ytf__delydcI_ph5,0.26364936299999986,0.09968337085061055,2.0,206.0,0.3341361505,207.0,0.1931625754999997,,,,,,,,
124,ytf__delydcI_ph8,0.4061786719999998,0.3501915270625481,2.0,208.0,0.6538014754999999,209.0,0.1585558684999997,,,,,,,,
125,ytf__delyddM,0.8864768089999995,0.004635603259948984,2.0,210.0,0.8831989424999991,211.0,0.8897546754999999,,,,,,,,
126,ytf__delyheO,0.6870444944999998,0.09491844907409105,2.0,212.0,0.7541619734999996,213.0,0.6199270155000001,,,,,,,,
127,fps__bw_glc,0.0848643185000002,0.06559970747581108,2.0,214.0,0.13125031650000007,215.0,0.03847832050000033,,,,,,,,
128,fps__fps_thrA_ale1,0.4119205639999999,0.05786886731779782,2.0,216.0,0.3710010955000005,217.0,0.4528400324999993,,,,,,,,
129,fps__fps_thrA_ale2,0.34497766249999984,0.2054540189194888,2.0,218.0,0.1996997325000001,219.0,0.4902555924999996,,,,,,,,
130,fps__fps_serB_ale1,0.4745409489999992,0.03757758828930015,2.0,220.0,0.4479695814999989,221.0,0.5011123164999995,,,,,,,,
131,fps__fps_serB_ale4,-0.06998374850000033,0.0266666570052678,2.0,222.0,-0.05112757449999972,223.0,-0.08883992250000095,,,,,,,,
132,fps__fps_ptsI_ale1,0.10667910399999991,0.07997582968318473,2.0,224.0,0.05012765249999962,225.0,0.1632305555000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.1183484659999996,0.08493743533221035,2.0,226.0,0.0582886294999998,227.0,0.1784083024999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.025614848500000956,,1.0,228.0,-0.025614848500000956,,,,,,,,,,
135,pal__lyx_ale2,0.02542243499999941,0.005713566334662951,2.0,229.0,0.021382333500000072,230.0,0.02946253649999875,,,,,,,,
136,pal__lyx_ale4,-0.6031650015000003,0.07043933296244247,2.0,231.0,-0.5533568715000001,232.0,-0.6529731315000005,,,,,,,,
137,pal__5drib_ale10_f18,0.1452489289999992,0.16566957157930992,2.0,233.0,0.028102851499999026,234.0,0.26239500649999936,,,,,,,,
138,pal__5drib_ale10,0.6052516634999998,,1.0,235.0,0.6052516634999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.21414757649999983,0.20190608660325518,2.0,236.0,0.07137841349999974,237.0,0.3569167394999999,,,,,,,,
140,pal__arab_ale14,-0.14740489000000068,0.02101503322463465,2.0,238.0,-0.16226476250000044,239.0,-0.13254501750000092,,,,,,,,
141,pal__arab_ale16,0.945443894499999,0.09185148371935262,2.0,240.0,0.8804950874999989,241.0,1.010392701499999,,,,,,,,
142,pal__tartr_ale26_f10,0.0610478015,0.05089283112178995,2.0,242.0,0.09703446749999944,243.0,0.025061135500000557,,,,,,,,
143,pal__tartr_ale26,0.03262609699999963,0.13162935920910784,2.0,244.0,0.12570210949999971,245.0,-0.06044991550000045,,,,,,,,
144,pal__tartr_ale28_f10,-0.1983241085000005,0.11785630999063225,2.0,246.0,-0.1149871125000006,247.0,-0.2816611045000004,,,,,,,,
145,pal__tartr_ale28,-0.4010484395000007,0.33559957040971217,2.0,248.0,-0.163743707500001,249.0,-0.6383531715000004,,,,,,,,
146,efeU__delmenFentC_citr,0.6060502574999993,0.06499256579449411,2.0,250.0,0.6520069414999989,251.0,0.5600935734999997,,,,,,,,
147,efeU__delmenFentC,0.6340396949999998,0.11206862896580523,2.0,252.0,0.5547952074999998,253.0,0.7132841824999998,,,,,,,,
148,efeU__menFentC_ale39,1.3763142160000004,0.05404047523894151,2.0,254.0,1.3381018295000011,255.0,1.4145266024999996,,,,,,,,
149,efeU__menFentC_ale29,1.0281708859999994,0.03725111284578606,2.0,256.0,1.0545114005,257.0,1.0018303714999988,,,,,,,,
150,efeU__menFentC_ale30,0.6476656079999992,0.10109907357986479,2.0,258.0,0.7191534484999993,259.0,0.576177767499999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.645954165,0.07078584993345532,2.0,260.0,0.6960073194999996,261.0,0.5959010105000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6752866044999997,0.16920693901312592,2.0,262.0,0.5556392304999997,263.0,0.7949339784999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7036394894999991,0.1086158187750964,2.0,264.0,0.6268365074999993,265.0,0.7804424714999989,,,,,,,,
154,misc2__salc_glc,2.2622748154999996,0.0943767076989661,2.0,266.0,2.3290092254999992,267.0,2.1955404055,,,,,,,,
155,misc2__dbcn_glc,-0.11116007450000077,0.1782049760413149,2.0,268.0,0.01484987249999925,269.0,-0.2371700215000008,,,,,,,,
156,misc2__tyr_glc,0.5502787224999994,0.06372023603619426,2.0,270.0,0.5953357334999998,271.0,0.5052217114999991,,,,,,,,
157,misc2__arg_cytd,0.371925144,0.06023547593268354,2.0,272.0,0.4145180574999996,273.0,0.3293322305000004,,,,,,,,
158,misc2__delyheO_pyr,0.6751956309999998,0.18536565054581264,2.0,274.0,0.8062689394999998,275.0,0.5441223224999998,,,,,,,,
159,misc2__dellon_glc,1.9465659639999997,0.3913045863252768,2.0,276.0,1.6698718374999997,277.0,2.2232600904999997,,,,,,,,
160,nquinone__delubiC,0.5774003284999996,0.18431515361979878,2.0,278.0,0.4470698334999996,279.0,0.7077308234999995,,,,,,,,
161,nquinone__ubiC_ale1,0.7323075969999993,0.09984689353640006,2.0,280.0,0.6617051814999995,281.0,0.8029100124999989,,,,,,,,
162,nquinone__ubiC_ale2,0.8456379764999999,0.11459581233830947,2.0,282.0,0.9266694524999995,283.0,0.7646065005000002,,,,,,,,
163,nquinone__ubiC_ale3,0.43356340799999993,0.0957769452958094,2.0,284.0,0.5012879354999997,285.0,0.3658388805000001,,,,,,,,
164,nquinone__ubiC_ale4,0.8079012834999997,0.10636558579425949,2.0,286.0,0.7326894564999993,287.0,0.8831131105000001,,,,,,,,
165,nquinone__delpdhR,0.02376036250000002,0.025628962247527042,2.0,288.0,0.005637949499999628,289.0,0.04188277550000041,,,,,,,,
166,quinone__glu_ale4,0.9024596249999992,0.1157683445810475,2.0,290.0,0.8205990434999997,291.0,0.9843202064999989,,,,,,,,
167,quinone__delmenF,0.5168492275000007,0.15685080521203415,2.0,292.0,0.4059389595000011,293.0,0.6277594955000003,,,,,,,,
168,quinone__menF_ale5,0.9343361579999998,0.007529703634104397,2.0,294.0,0.9396604625,295.0,0.9290118534999996,,,,,,,,
169,quinone__menF_ale6,0.8972657964999997,0.08294095398376232,2.0,296.0,0.8386176854999999,297.0,0.9559139074999994,,,,,,,,
170,quinone__menF_ale7,0.9991785734999996,0.023718092438396718,2.0,298.0,1.0159497974999994,299.0,0.9824073495,,,,,,,,
171,quinone__menF_ale8,1.5754039114999996,0.013299070593298793,2.0,300.0,1.5848077744999998,301.0,1.5660000484999994,,,,,,,,
172,quinone__delmenFubiC,0.4841444035000002,0.08486719770852989,2.0,302.0,0.5441545745000012,303.0,0.4241342324999993,,,,,,,,
173,quinone__menFubiC_ale1,0.8718132894999995,0.032594515585503116,2.0,304.0,0.8487654864999996,305.0,0.8948610924999993,,,,,,,,
174,quinone__menFubiC_ale2,0.9400422404999995,0.07543146865385264,2.0,306.0,0.9933803434999992,307.0,0.8867041374999998,,,,,,,,
175,quinone__menFubiC_ale3,0.5049981739999998,0.06876782516270528,2.0,308.0,0.5536243694999996,309.0,0.4563719785,,,,,,,,
176,quinone__menFubiC_ale4,1.1396187829999989,0.09235157579796004,2.0,310.0,1.0743163574999979,311.0,1.2049212084999998,,,,,,,,
177,oxyR__wt_glc,0.48032025149999985,0.013775434289648083,2.0,312.0,0.4900609544999997,313.0,0.4705795485,,,,,,,,
178,oxyR__wt_h2o2,0.7084727465,0.21908034418797498,2.0,314.0,0.5535595495000001,315.0,0.8633859435,,,,,,,,
179,oxyR__glu_ale4,1.2732773099999992,0.053515810492583304,2.0,316.0,1.311118702499999,317.0,1.2354359174999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4279319259999994,0.014816970758530633,2.0,318.0,1.438409106499999,319.0,1.4174547454999995,,,,,,,,
181,oxyR__oxyR_ale17,1.1806167154999998,0.12295531780095212,2.0,320.0,1.2675592545,321.0,1.0936741764999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1509051104999997,0.17874935492473337,2.0,322.0,1.2772999914999996,323.0,1.0245102294999997,,,,,,,,
183,oxyR__oxyR_ale18,0.35478111899999965,0.007625813587802613,2.0,324.0,0.3601733834999994,325.0,0.3493888544999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8036327504999994,0.09814710429384328,2.0,326.0,0.8730332334999993,327.0,0.7342322674999995,,,,,,,,
185,oxyR__oxyR_ale19,0.2845397729999992,0.056371315564408116,2.0,328.0,0.24467923349999945,329.0,0.32440031249999896,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.16068716699999985,0.01326973344005475,2.0,330.0,0.17007028550000047,331.0,0.15130404849999926,,,,,,,,
187,oxyR__oxyR_ale20,0.6189126099999993,0.02381289353744465,2.0,332.0,0.6020743514999989,333.0,0.6357508684999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8118687050000002,0.05390012019973149,2.0,334.0,0.7737555645,335.0,0.8499818455000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7944530795000007,0.017964189197399703,2.0,336.0,0.8071556795000001,337.0,0.7817504795000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7205578729999993,0.12827489272242043,2.0,338.0,0.8112619194999997,339.0,0.6298538264999989,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2700913230000004,0.56467500259294,2.0,340.0,1.6693768464999996,341.0,0.8708057995000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9256646549999998,0.11906282578527462,2.0,342.0,1.0098547865,343.0,0.8414745234999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7242825004999998,0.028359177897220478,2.0,344.0,0.7443354675,345.0,0.7042295334999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1449711224999999,0.012028843770564963,2.0,346.0,1.1364654454999998,347.0,1.1534767995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7838487855,0.09647281968577712,2.0,348.0,0.8520653705000001,349.0,0.7156322005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8100920374999991,0.06290535203941891,2.0,350.0,0.8545728384999993,351.0,0.7656112364999991,,,,,,,,
197,abx_media__m9_ctrl,0.6655990079999996,0.08008001055368359,2.0,352.0,0.7222241264999996,353.0,0.6089738894999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4158358385000005,0.14499910724650616,2.0,354.0,-0.3133059865000005,355.0,-0.5183656905000005,,,,,,,,
199,abx_media__camhb_ctrl,0.30785210599999946,0.005620827866096911,2.0,356.0,0.3118266314999989,357.0,0.3038775805,,,,,,,,
200,abx_media__m9_mero,0.44314816199999946,0.0959801366720235,2.0,358.0,0.3752799565,359.0,0.5110163674999989,,,,,,,,
201,abx_media__rpmi_mero,-0.36704338250000035,0.031224291135988035,2.0,360.0,-0.3891222905000005,361.0,-0.34496447450000023,,,,,,,,
202,abx_media__camhb_mero,-0.17185954200000045,0.13266533994001053,2.0,362.0,-0.2656681035000004,363.0,-0.07805098050000048,,,,,,,,
203,abx_media__m9_trisulf,1.1618527359999997,0.13669253650461102,2.0,364.0,1.0651965164999997,365.0,1.2585089555,,,,,,,,
204,abx_media__rpmi_trisulf,0.4837220624999996,0.16017654336441622,2.0,366.0,0.3704601424999998,367.0,0.5969839824999994,,,,,,,,
205,abx_media__camhb_trisulf,0.4407781939999995,0.06865438967865406,2.0,368.0,0.3922322094999995,369.0,0.4893241784999995,,,,,,,,
206,abx_media__m9_cef,1.0791785534999998,0.0952763497571747,2.0,370.0,1.1465491064999993,371.0,1.0118080005000003,,,,,,,,
207,abx_media__rpmi_cef,0.4998204194999997,0.015247890823374462,2.0,372.0,0.4890385324999995,373.0,0.5106023064999999,,,,,,,,
