,BSU_05320
Cold_1,-0.46546666666666425
Cold_2,-1.1455666666666637
Cold_3,-1.6462666666666639
Etha_1,-1.632466666666664
Etha_2,-1.9921666666666642
Etha_3,-1.6412666666666649
SMM_1,-0.3093666666666639
SMM_2,-0.2606666666666637
SMM_3,-0.28966666666666363
Salt_1,-0.5950666666666642
Salt_2,-0.7888666666666637
Salt_3,-0.5525666666666638
Mt0_1,0.4458333333333364
Mt0_3,0.38543333333333507
M0t45_1,0.2915333333333354
M0t45_2,0.02223333333333599
M0t45_3,0.6509333333333363
M0t90_1,-1.6658666666666644
M0t90_2,-0.9105666666666643
M0t90_3,-1.318466666666664
M40t45_1,-0.18566666666666443
M40t45_2,0.05223333333333535
M40t45_3,0.8486333333333356
M40t90_1,-1.4461666666666648
M40t90_2,-0.866466666666664
M40t90_3,-0.5729666666666642
dia0_1,0.0941333333333354
dia0_2,0.3624333333333354
dia0_3,0.15543333333333642
dia5_1,0.03623333333333534
dia5_2,0.11503333333333643
dia5_3,-0.1218666666666639
dia15_1,0.2613333333333365
dia15_2,0.49913333333333654
dia15_3,0.12553333333333505
Diami_1,-0.4805666666666646
Diami_2,-0.31396666666666384
Diami_3,-0.40126666666666466
Paraq_1,-0.022466666666664636
Paraq_2,0.20683333333333564
Paraq_3,-1.5551666666666648
H2O2_1,0.02803333333333491
H2O2_2,0.5098333333333365
H2O2_3,0.5232333333333354
Oxctl_1,-0.4290666666666638
Oxctl_2,-0.31536666666666413
Oxctl_3,0.157133333333336
GM-0.1_1,-0.32886666666666464
GM-0.2_1,-0.3684666666666647
GM+5_1,-0.7476666666666638
GM+15_1,-0.1630666666666638
GM+25_1,0.020433333333334858
GM+45_1,0.20743333333333602
GM+60_1,0.05033333333333623
GM+90_1,0.06253333333333622
GM+120_1,-0.7474666666666643
GM+150_1,-0.4356666666666644
GM-0.1_2,-0.09696666666666509
GM-0.2_2,0.11953333333333482
GM+5_2,-0.2479666666666649
GM+10_2,-0.31116666666666504
GM+15_2,-0.3962666666666639
GM+25_2,-0.23686666666666412
GM+45_2,-0.9946666666666637
GM+60_2,-0.8983666666666643
GM+90_2,0.19813333333333638
GM+150_2,-0.6422666666666643
GM-0.1_3,-0.14816666666666478
GM-0.2_3,-0.14046666666666496
GM+5_3,0.15733333333333555
GM+10_3,-1.0944666666666638
GM+15_3,-0.28796666666666404
GM+25_3,-0.7217666666666638
GM+45_3,-0.7830666666666648
GM+60_3,-0.6875666666666636
GM+90_3,-0.43776666666666486
GM+120_3,-0.38476666666666404
GM+150_3,-0.12306666666666466
MG-0.1_1,-0.08086666666666353
MG+5_1,-0.05186666666666362
MG+10_1,0.2321333333333353
MG+15_1,-0.5083666666666637
MG+25_1,-0.022966666666665247
MG+45_1,-0.15656666666666474
MG+120_1,-0.6807666666666652
MG+150_1,-0.3607666666666649
MG-0.1_2,-1.156466666666665
MG-0.2_2,-0.6681666666666644
MG+5_2,-0.3508666666666649
MG+10_2,-0.09476666666666489
MG+15_2,0.6065333333333349
MG+25_2,-0.3209666666666635
MG+45_2,-0.6417666666666637
MG+60_2,-0.4443666666666637
MG+90_2,-0.4658666666666651
MG+120_2,-0.04276666666666529
MG-0.1_3,0.28363333333333607
MG-0.2_3,-0.2828666666666635
MG+5_3,-0.2058666666666653
MG+10_3,-0.6464666666666652
MG+15_3,0.23933333333333628
MG+25_3,0.20903333333333585
MG+45_3,0.5264333333333351
MG+60_3,-0.11766666666666481
MG+90_3,0.07773333333333632
MG+120_3,-0.5888666666666644
MG+150_3,-0.6199666666666648
