,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,-2.243633840333334,0.06839695720818023,3.0,204.0,-2.172891182333334,205.0,-2.3094148883333334,206.0,-2.248595450333334,,
79,Muconate__GB032_glucose,-2.463965768,0.20222114418056278,3.0,207.0,-2.6800353763333336,208.0,-2.4326045213333334,209.0,-2.279257406333333,,
80,Muconate__GB045_fructose,-1.9964531053333336,0.08408809040023603,3.0,210.0,-1.8997727583333333,211.0,-2.052570799333334,212.0,-2.0370157583333333,,
81,Muconate__GB045_fructose_glucose,-0.8972378998333337,0.301863182731503,2.0,213.0,-1.1106874033333334,214.0,-0.683788396333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3884805956666668,0.21954161805179961,3.0,215.0,-1.4260259163333338,216.0,-1.1525874993333334,217.0,-1.5868283713333335,,
83,Muconate__GB045_glucose_gluconate,-0.439612375,0.2852715535364757,3.0,218.0,-0.1134864683333329,219.0,-0.6428160683333335,220.0,-0.5625345883333335,,
84,Muconate__GB045_gluconate,-0.46133155833333345,0.3373974942788189,3.0,221.0,-0.2229544963333332,222.0,-0.3136505493333335,223.0,-0.8473896293333336,,
85,Muconate__GB045_glucose,-0.8809831986666667,0.2454061572247745,3.0,224.0,-0.7988480913333333,225.0,-1.1569221003333334,226.0,-0.6871794043333335,,
86,Muconate__GB062_fructose,-2.186173836333334,0.3459027958954293,3.0,227.0,-2.084662407333334,228.0,-2.5714744903333333,229.0,-1.9023846113333336,,
87,Muconate__GB062_fructose_glucose,-1.581581379666667,0.1877325117058623,3.0,230.0,-1.4717906523333335,231.0,-1.4746033573333337,232.0,-1.7983501293333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6445771276666672,0.2651475448519078,3.0,233.0,-1.7467012213333335,234.0,-1.3435526383333336,235.0,-1.843477523333334,,
89,Muconate__GB062_glucose_gluconate,-1.7161516770000003,0.09920538398978337,3.0,236.0,-1.7338489983333334,237.0,-1.609288671333334,238.0,-1.805317361333333,,
90,Muconate__GB062_gluconate,-1.3910957630000003,0.15579484921555142,3.0,239.0,-1.3498734913333337,240.0,-1.5633564233333337,241.0,-1.260057374333334,,
91,Muconate__GB062_glucose,-2.2478283893333337,0.20230722801391926,3.0,242.0,-2.431378944333334,243.0,-2.2811934723333334,244.0,-2.030912751333334,,
92,Muconate__KT2440_fructose,-1.498324763666667,0.0828955996724545,3.0,245.0,-1.5058616773333338,246.0,-1.5771945343333336,247.0,-1.4119180793333337,,
93,Muconate__KT2440_fructose_glucose,0.5477697149999999,0.06378707350376071,3.0,248.0,0.5332136926666671,249.0,0.6175767786666668,250.0,0.492518673666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1395046803333324,0.4793608636770484,3.0,251.0,0.4606911086666656,252.0,-0.4114938313333338,253.0,0.3693167636666654,,
95,Muconate__KT2440_glucose_gluconate,0.23016169099999986,0.6303981193917821,3.0,254.0,0.9571022166666658,255.0,-0.100599352333333,256.0,-0.1660177913333331,,
96,Muconate__KT2440_gluconate,0.36084741999999953,0.1848814468630585,3.0,257.0,0.1475418536666666,258.0,0.4599702016666658,259.0,0.4750302046666661,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.033459300582290206,3.0,260.0,-0.0384515903333344,261.0,0.0224863466666658,262.0,0.0159652436666668,,
98,Multistress__Control,-2.9605947323337506e-16,0.10408257563491885,3.0,263.0,0.0916314086666663,264.0,0.0215337296666664,265.0,-0.1131651383333336,,
99,Multistress__NaCl_7min,0.11524870499999969,0.31775595147049973,3.0,266.0,-0.0907049393333334,268.0,0.4812011286666662,270.0,-0.0447500743333337,,
100,Multistress__NaCl_60min,-0.1703328613333334,0.6287755912871155,3.0,267.0,-0.6762642373333332,269.0,-0.3683481333333338,271.0,0.5336137866666668,,
101,Multistress__Imipenem_7min,0.6475563123333329,0.8704981984198793,3.0,272.0,-0.3504589013333339,274.0,1.2502043476666662,276.0,1.0429234906666665,,
102,Multistress__Imipenem_60min,1.4652733276666667,1.122541094297596,3.0,273.0,2.4767005466666667,275.0,1.6615994206666669,277.0,0.2575200156666666,,
103,Multistress__H2O2_7min,1.301877376333333,0.7454716340173049,3.0,278.0,0.5377212616666665,280.0,2.027142017666666,282.0,1.3407688496666663,,
104,Multistress__H2O2_60min,-0.2928804190000003,0.2389335723701924,3.0,279.0,-0.0474959863333337,281.0,-0.3063521603333337,283.0,-0.5247931103333334,,
105,Myristic_acid__Control,1.850371707708594e-17,0.3740678104087151,3.0,284.0,0.4281984493333333,285.0,-0.1649943086666665,286.0,-0.2632041406666667,,
106,Myristic_acid__Myristic_acid,-1.0617523166666663,0.18565816935210966,3.0,287.0,-0.8478969786666664,288.0,-1.1557039826666662,289.0,-1.181655988666666,,
107,Phase__WT_Tr,-1.4986408955,1.53549588516797,4.0,290.0,-2.8011986725,291.0,-2.8548871715,294.0,-0.1334434755,295.0,-0.2050342624999999
108,Phase__WT_Ex,4.440892098500626e-16,0.29418915506782517,2.0,292.0,0.2080231465000004,293.0,-0.2080231464999995,,,,
109,Phase__WT_St,0.25170086550000015,0.4780008408812445,2.0,296.0,-0.0862967704999997,297.0,0.5896985015,,,,
110,RelA__Control,5.921189464667501e-16,0.21975824682162734,3.0,298.0,0.1044026490000007,299.0,0.1480953360000008,300.0,-0.2524979849999997,,
111,RelA__Del_relA,-1.3131936959999995,0.5564547409933452,3.0,301.0,-1.5786678509999996,302.0,-0.6737175499999992,303.0,-1.6871956869999996,,
112,RelA__Del_relA_lignin,-0.5427150169999994,0.15084380421792515,3.0,304.0,-0.4504259909999994,305.0,-0.7167888269999994,306.0,-0.4609302329999991,,
113,Zn__Zn_ion,-0.19592472999999944,0.029989047823053575,3.0,307.0,-0.2116046963333326,308.0,-0.161346254333333,309.0,-0.2148232393333327,,
114,Zn__Control,5.9905784037065735e-16,0.0446540383052208,3.0,310.0,-0.0199278213333329,311.0,-0.0312203653333327,312.0,0.0511481866666674,,
115,ZnO__Control,0.0,0.4002384675552089,2.0,313.0,0.2830113345000002,314.0,-0.2830113345000002,,,,
116,ZnO__Nano,0.3506311501666663,0.12316843181579398,3.0,315.0,0.4740712504999997,316.0,0.2277361964999995,317.0,0.3500860034999995,,
117,ZnO__Zn_ion,0.22905579616666658,0.341347257550325,3.0,318.0,0.4458943895000002,319.0,0.4056868785,320.0,-0.1644138795000005,,
