,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.1654283035,0.04655474869688081,2.0,31.0,0.19834748200000002,32.0,0.132509125,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.151905472,0.045207259851700814,2.0,33.0,0.11993911200000001,34.0,0.183871832,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.038545549500000005,0.16714773163633262,2.0,35.0,-0.15673684400000001,36.0,0.079645745,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.27556428800000005,0.3000182315378367,2.0,37.0,-0.063419362,38.0,-0.48770921400000006,,,,,,,,
20,misc__wt_no_te,-0.18221557500000002,0.14476038658296406,2.0,39.0,-0.07985452400000001,40.0,-0.284576626,,,,,,,,
21,misc__bw_delcbl,-0.41171423549999997,0.19570543966186577,2.0,41.0,-0.273329592,42.0,-0.550098879,,,,,,,,
22,misc__bw_delfabr,-0.4262138685,0.1480334035608474,2.0,43.0,-0.530889292,44.0,-0.321538445,,,,,,,,
23,misc__bw_delfadr,-0.219850284,0.10163719527537644,2.0,45.0,-0.29171863400000003,46.0,-0.147981934,,,,,,,,
24,misc__nitr_031,-0.279385202,,1.0,47.0,-0.279385202,,,,,,,,,,
25,omics__wt_glu,-0.3658890935,0.030588027261888008,2.0,48.0,-0.387518095,49.0,-0.344260092,,,,,,,,
26,omics__wt_gly,-0.750744693,0.21327577533189285,2.0,50.0,-0.599935946,51.0,-0.90155344,,,,,,,,
27,omics__wt_thr,-0.23300175950000002,0.04217410763613159,2.0,52.0,-0.26282335700000004,53.0,-0.20318016200000003,,,,,,,,
28,omics__bw_ac,-0.18184442300000003,0.12223132530983048,2.0,54.0,-0.26827502200000003,55.0,-0.09541382400000001,,,,,,,,
29,omics__bw_fum,-0.492891858,0.06029951081568159,2.0,56.0,-0.450253665,57.0,-0.5355300510000001,,,,,,,,
30,omics__bw_glc,-0.0963331915,0.07309405011400179,2.0,58.0,-0.044647893,59.0,-0.14801849,,,,,,,,
31,omics__bw_pyr,-0.45936296600000004,0.20636075608714033,2.0,60.0,-0.6052820560000001,61.0,-0.313443876,,,,,,,,
32,ompr__wt_nacl,-0.21499488600000002,0.12778081812252176,2.0,62.0,-0.30534956900000004,63.0,-0.124640203,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7102482560000001,0.02619349933106308,2.0,64.0,-0.6917266550000001,65.0,-0.7287698570000001,,,,,,,,
34,minspan__wt_ade,-0.17335313400000002,,1.0,66.0,-0.17335313400000002,,,,,,,,,,
35,minspan__wt_glc,-0.35615753066666667,0.17853940594339532,3.0,67.0,-0.48319673300000004,68.0,-0.43325123,69.0,-0.15202462900000002,,,,,,
36,minspan__wt_glc_anaero,0.34994119850000005,0.003029917909152065,2.0,70.0,0.352083674,71.0,0.34779872300000003,,,,,,,,
37,minspan__wt_trp,0.138004802,,1.0,72.0,0.138004802,,,,,,,,,,
38,minspan__bw_delcra_glc,0.037668071000000004,,1.0,73.0,0.037668071000000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.009520435,,1.0,74.0,0.009520435,,,,,,,,,,
40,minspan__bw_delmntr,0.35273223200000003,,1.0,75.0,0.35273223200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.076818562,,1.0,76.0,-0.076818562,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.068505405,,1.0,77.0,-0.068505405,,,,,,,,,,
43,cra_crp__wt_ac,-0.5240912195,0.010970571498385148,2.0,78.0,-0.531848585,79.0,-0.516333854,,,,,,,,
44,cra_crp__wt_fru,-0.4855025585,0.06294943661169179,2.0,80.0,-0.44099058500000005,81.0,-0.530014532,,,,,,,,
45,cra_crp__delcra_ac,0.308118876,0.11629994675203734,2.0,82.0,0.390355357,83.0,0.225882395,,,,,,,,
46,cra_crp__delcra_fru,-0.2035275245,0.15450356778741983,2.0,84.0,-0.09427700400000001,85.0,-0.312778045,,,,,,,,
47,cra_crp__delcra_glc,-0.35983408650000004,0.09172792034487418,2.0,86.0,-0.424695521,87.0,-0.294972652,,,,,,,,
48,rpoB__wt_031,-0.062873264,,1.0,88.0,-0.062873264,,,,,,,,,,
49,rpoB__wt_044,-0.32473118500000003,,1.0,89.0,-0.32473118500000003,,,,,,,,,,
50,rpoB__wt_lb,-0.46472346400000003,0.07596552660669338,2.0,90.0,-0.518439203,91.0,-0.41100772500000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.677055257,,1.0,92.0,-0.677055257,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8303129990000001,,1.0,93.0,-0.8303129990000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.010613458500000006,0.23225568594380838,2.0,94.0,0.153616112,95.0,-0.174843029,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0050196550000000005,,1.0,96.0,-0.0050196550000000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5250011290000001,0.10970294878212344,2.0,97.0,-0.44742943,98.0,-0.602572828,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4560242795,0.10177048136809619,2.0,99.0,-0.384061682,100.0,-0.527986877,,,,,,,,
57,crp__wt_fru,-0.374355149,,1.0,101.0,-0.374355149,,,,,,,,,,
58,crp__wt_glyc,-0.24066287900000002,0.05586204948242333,2.0,102.0,-0.280163313,103.0,-0.20116244500000002,,,,,,,,
59,crp__delar1_glyc,0.5538703165000001,0.014911532148378984,2.0,104.0,0.5644143620000001,105.0,0.5433262710000001,,,,,,,,
60,crp__delar1ar2_glyc,0.06712248433333334,0.06787587559033537,3.0,106.0,0.103048865,107.0,0.10948429600000001,108.0,-0.011165708,,,,,,
61,crp__delar2_glyc,-0.07209174633333333,0.10862044060536707,3.0,109.0,-0.052061979,110.0,-0.189333056,111.0,0.025119796000000003,,,,,,
62,crp__delcrp_fru,-0.2798621293333334,0.10698717116083326,3.0,112.0,-0.290569214,113.0,-0.16792400300000002,114.0,-0.381093171,,,,,,
63,crp__delcrp_glc,-0.18014775033333333,0.06199311709546716,3.0,115.0,-0.16930909200000002,116.0,-0.24684545400000002,117.0,-0.12428870500000001,,,,,,
64,crp__delcrp_glyc,-0.172655848,0.0635682010066544,3.0,118.0,-0.146321258,119.0,-0.126486955,120.0,-0.245159331,,,,,,
65,glu__glu_ale3,0.302572178,,1.0,121.0,0.302572178,,,,,,,,,,
66,glu__glu_ale4,-0.367871245,,1.0,122.0,-0.367871245,,,,,,,,,,
67,glu__glu_ale5,-0.688803774,,1.0,123.0,-0.688803774,,,,,,,,,,
68,glu__glu_ale6,-0.9920692990000001,,1.0,124.0,-0.9920692990000001,,,,,,,,,,
69,glu__glu_ale8,0.484915931,,1.0,125.0,0.484915931,,,,,,,,,,
70,glu__glu_ale9,-0.060407678000000006,,1.0,126.0,-0.060407678000000006,,,,,,,,,,
71,glu__glu_ale10,0.008157867000000001,,1.0,127.0,0.008157867000000001,,,,,,,,,,
72,42c__wt_42c,-0.18600148500000002,,1.0,128.0,-0.18600148500000002,,,,,,,,,,
73,42c__42c_ale1,0.260355616,,1.0,129.0,0.260355616,,,,,,,,,,
74,42c__42c_ale2,-0.284119931,,1.0,130.0,-0.284119931,,,,,,,,,,
75,42c__42c_ale3,0.157871681,,1.0,131.0,0.157871681,,,,,,,,,,
76,42c__42c_ale4,-0.125706807,,1.0,132.0,-0.125706807,,,,,,,,,,
77,42c__42c_ale5,-0.07931919300000001,,1.0,133.0,-0.07931919300000001,,,,,,,,,,
78,42c__42c_ale6,0.517742186,,1.0,134.0,0.517742186,,,,,,,,,,
79,42c__42c_ale8,0.369939501,,1.0,135.0,0.369939501,,,,,,,,,,
80,42c__42c_ale9,-0.34151580200000003,,1.0,136.0,-0.34151580200000003,,,,,,,,,,
81,42c__42c_ale10,0.40144129900000003,,1.0,137.0,0.40144129900000003,,,,,,,,,,
82,ssw__wt_ac,-0.5920230790000001,,1.0,138.0,-0.5920230790000001,,,,,,,,,,
83,ssw__wt_glc,0.148913239,,1.0,139.0,0.148913239,,,,,,,,,,
84,ssw__wt_glyc,0.30288674200000004,,1.0,140.0,0.30288674200000004,,,,,,,,,,
85,ssw__wt_xyl,0.197508442,,1.0,141.0,0.197508442,,,,,,,,,,
86,ssw__glc_ale1,-0.32989392,,1.0,142.0,-0.32989392,,,,,,,,,,
87,ssw__glc_ale2,0.20411124100000003,,1.0,143.0,0.20411124100000003,,,,,,,,,,
88,ssw__glc_ale3,0.23472874400000002,,1.0,144.0,0.23472874400000002,,,,,,,,,,
89,ssw__glyc_ale1,0.120766775,,1.0,145.0,0.120766775,,,,,,,,,,
90,ssw__glyc_ale2,0.139351933,,1.0,146.0,0.139351933,,,,,,,,,,
91,ssw__xyl_ale1,-0.043928918000000004,,1.0,147.0,-0.043928918000000004,,,,,,,,,,
92,ssw__xyl_ale2,0.027603568000000002,,1.0,148.0,0.027603568000000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.063905289,,1.0,149.0,-0.063905289,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.003202162,,1.0,150.0,-0.003202162,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06772869100000001,,1.0,151.0,0.06772869100000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.30183543,,1.0,152.0,-0.30183543,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08096157,,1.0,153.0,-0.08096157,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6295967330000001,,1.0,154.0,-0.6295967330000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.44957063100000005,,1.0,155.0,-0.44957063100000005,,,,,,,,,,
100,ica__wt_glc,-0.4292958,0.1595866822574204,6.0,156.0,-0.6400592030000001,157.0,-0.612991093,158.0,-0.374618689,159.0,-0.322498809,180.0,-0.25100431700000003,181.0,-0.37460268900000004
101,ica__arg_sbt,-0.298740063,0.08669281589569096,2.0,160.0,-0.360041141,161.0,-0.23743898500000002,,,,,,,,
102,ica__cytd_rib,-0.22140928600000004,0.0460639550724474,2.0,162.0,-0.188837151,163.0,-0.25398142100000004,,,,,,,,
103,ica__gth,-0.5935158500000001,0.2184690631035614,2.0,164.0,-0.439034894,165.0,-0.7479968060000001,,,,,,,,
104,ica__leu_glcr,-0.07186972050000001,0.11741381458778112,2.0,166.0,0.011154384000000002,167.0,-0.154893825,,,,,,,,
105,ica__met_glc,-0.817057855,0.03215185542677207,2.0,168.0,-0.83979265,169.0,-0.79432306,,,,,,,,
106,ica__no3_anaero,0.0510948705,0.029213359353359558,2.0,170.0,0.030437906,171.0,0.071751835,,,,,,,,
107,ica__phe_acgam,-0.49262842000000007,0.04100545599540862,2.0,172.0,-0.521623656,173.0,-0.46363318400000003,,,,,,,,
108,ica__thm_gal,-0.272146916,0.02937907336306453,2.0,174.0,-0.292921058,175.0,-0.251372774,,,,,,,,
109,ica__tyr_glcn,-0.5652414785,0.00642057836354177,2.0,176.0,-0.560701444,177.0,-0.569781513,,,,,,,,
110,ica__ura_pyr,-0.113239133,0.026270951565233562,2.0,178.0,-0.131815501,179.0,-0.09466276500000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6396782965000001,0.22872738291182004,2.0,182.0,-0.47794361300000004,183.0,-0.80141298,,,,,,,,
112,ica__ade_glc,-0.6232636440000001,0.011663314819525499,2.0,184.0,-0.615016435,185.0,-0.6315108530000001,,,,,,,,
113,ytf__wt_glc,-0.3780891725,0.06413050858302628,2.0,186.0,-0.42343629,187.0,-0.33274205500000004,,,,,,,,
114,ytf__delyafC,0.121100499,0.03673778514244888,2.0,188.0,0.147078036,189.0,0.095122962,,,,,,,,
115,ytf__delyeiE,-0.06256889,0.2778853805789782,2.0,190.0,0.133925747,191.0,-0.259063527,,,,,,,,
116,ytf__delyiaJ,0.1459228015,0.11319712471953138,2.0,192.0,0.225965256,193.0,0.065880347,,,,,,,,
117,ytf__delyieP,0.24427233700000003,0.04646715584436133,2.0,194.0,0.21141509600000002,195.0,0.27712957800000004,,,,,,,,
118,ytf__wt_ph5,-0.253776068,0.11145324878338098,2.0,196.0,-0.332585416,197.0,-0.17496672,,,,,,,,
119,ytf__wt_ph8,-0.421997021,0.10505972220396707,2.0,198.0,-0.347708579,199.0,-0.49628546300000004,,,,,,,,
120,ytf__delybaO,0.0754639275,0.16581588894289992,2.0,200.0,-0.041785612,201.0,0.192713467,,,,,,,,
121,ytf__delybaQ,-0.382063955,0.0570465056668126,2.0,202.0,-0.42240192600000004,203.0,-0.34172598400000004,,,,,,,,
122,ytf__delybiH,-0.1473009735,0.2908327935349638,2.0,204.0,-0.352950814,205.0,0.058348867000000006,,,,,,,,
123,ytf__delydcI_ph5,-0.270948414,0.02055094843754054,2.0,206.0,-0.285480129,207.0,-0.256416699,,,,,,,,
124,ytf__delydcI_ph8,-0.509210279,0.046299910948475034,2.0,208.0,-0.47647129800000004,209.0,-0.54194926,,,,,,,,
125,ytf__delyddM,-0.0081651975,0.05298134807466436,2.0,210.0,-0.045628668000000004,211.0,0.029298273000000003,,,,,,,,
126,ytf__delyheO,0.0473866365,0.07918102610478145,2.0,212.0,-0.008602804,213.0,0.10337607700000001,,,,,,,,
127,fps__bw_glc,-0.7054855720000001,0.1224293463212611,2.0,214.0,-0.618914951,215.0,-0.7920561930000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.551695946,0.19398961748015217,2.0,216.0,-0.6888673200000001,217.0,-0.41452457200000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.423925427,0.06973840912295039,2.0,218.0,-0.47323792900000006,219.0,-0.37461292500000004,,,,,,,,
130,fps__fps_serB_ale1,-0.434685562,0.07428404365159451,2.0,220.0,-0.487212313,221.0,-0.38215881100000004,,,,,,,,
131,fps__fps_serB_ale4,-0.31841285150000004,0.1089790234661464,2.0,222.0,-0.39547265800000003,223.0,-0.24135304500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6990523455000001,0.08800471464236026,2.0,224.0,-0.7612810760000001,225.0,-0.6368236150000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7707696100000001,0.05665295407403471,2.0,226.0,-0.7307099220000001,227.0,-0.810829298,,,,,,,,
134,pal__lyx_ale2_f6,-0.288477833,,1.0,228.0,-0.288477833,,,,,,,,,,
135,pal__lyx_ale2,-0.244691358,0.11667161904679174,2.0,229.0,-0.162192065,230.0,-0.327190651,,,,,,,,
136,pal__lyx_ale4,-0.5546569065,0.07547926553672739,2.0,231.0,-0.501285006,232.0,-0.6080288070000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.10864552350000001,0.06586135466251983,2.0,233.0,-0.15521653400000002,234.0,-0.062074513000000005,,,,,,,,
138,pal__5drib_ale10,0.22017011600000003,,1.0,235.0,0.22017011600000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3301012455,0.08748396443914187,2.0,236.0,-0.39196175,237.0,-0.268240741,,,,,,,,
140,pal__arab_ale14,-0.40637357,0.020270446248511667,2.0,238.0,-0.42070694000000003,239.0,-0.3920402,,,,,,,,
141,pal__arab_ale16,0.19274777,0.12267169585680428,2.0,240.0,0.27948975800000003,241.0,0.106005782,,,,,,,,
142,pal__tartr_ale26_f10,0.0767057135,0.03643353335796028,2.0,242.0,0.050943315,243.0,0.102468112,,,,,,,,
143,pal__tartr_ale26,-0.0843515125,0.12698402545274337,2.0,244.0,0.005439753,245.0,-0.174142778,,,,,,,,
144,pal__tartr_ale28_f10,0.038469653500000006,0.031400046061985654,2.0,246.0,0.016266468000000003,247.0,0.060672839000000006,,,,,,,,
145,pal__tartr_ale28,-0.22589417700000003,0.17554923853467014,2.0,248.0,-0.10176212,249.0,-0.35002623400000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.5749245845000001,0.033950800839041236,2.0,250.0,-0.5509177430000001,251.0,-0.598931426,,,,,,,,
147,efeU__delmenFentC,-0.11638518850000001,0.10649370010798109,2.0,252.0,-0.191687606,253.0,-0.041082771000000004,,,,,,,,
148,efeU__menFentC_ale39,-0.386490192,0.022325479573975716,2.0,254.0,-0.40227669,255.0,-0.37070369400000003,,,,,,,,
149,efeU__menFentC_ale29,0.218478428,0.049849277277261364,2.0,256.0,0.25372719,257.0,0.183229666,,,,,,,,
150,efeU__menFentC_ale30,-0.513408915,0.09137013633440903,2.0,258.0,-0.578017358,259.0,-0.448800472,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2059773215,0.07998195605633648,2.0,260.0,-0.14942153800000002,261.0,-0.262533105,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.021035894500000003,0.03329733659248909,2.0,262.0,0.002508878,263.0,-0.044580667000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1417079135,0.06673997867876454,2.0,264.0,-0.09451562200000001,265.0,-0.18890020500000002,,,,,,,,
154,misc2__salc_glc,-0.10937408950000001,0.08289107820695171,2.0,266.0,-0.050761246,267.0,-0.167986933,,,,,,,,
155,misc2__dbcn_glc,-0.8446568575,0.07395015277926568,2.0,268.0,-0.792366203,269.0,-0.896947512,,,,,,,,
156,misc2__tyr_glc,-0.3654689615,0.13527613798228383,2.0,270.0,-0.461123636,271.0,-0.26981428700000004,,,,,,,,
157,misc2__arg_cytd,-0.256248716,0.02213814860286311,2.0,272.0,-0.271902751,273.0,-0.240594681,,,,,,,,
158,misc2__delyheO_pyr,-0.491972701,0.14480536140267466,2.0,274.0,-0.389579848,275.0,-0.594365554,,,,,,,,
159,nquinone__delubiC,-0.2558310155,0.15859813041506374,2.0,276.0,-0.367976829,277.0,-0.143685202,,,,,,,,
160,nquinone__ubiC_ale1,-0.0213805775,0.016398918534682845,2.0,278.0,-0.009784791000000001,279.0,-0.032976364,,,,,,,,
161,nquinone__ubiC_ale2,-0.22215471800000003,0.048091972676229465,2.0,280.0,-0.18814855800000002,281.0,-0.25616087800000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.526664169,0.3138744216645371,2.0,282.0,-0.748606901,283.0,-0.30472143700000004,,,,,,,,
163,nquinone__ubiC_ale4,0.0274279595,0.07321606704594977,2.0,284.0,-0.024343618,285.0,0.079199537,,,,,,,,
164,nquinone__delpdhR,-0.660423177,0.09771349510191137,2.0,286.0,-0.591329302,287.0,-0.729517052,,,,,,,,
165,quinone__glu_ale4,-0.3111466345,0.018881815102375098,2.0,288.0,-0.297795175,289.0,-0.324498094,,,,,,,,
166,quinone__delmenF,-0.3648015615,0.08031762813064715,2.0,290.0,-0.308008422,291.0,-0.421594701,,,,,,,,
167,quinone__menF_ale5,0.1751912715,0.11038306459036533,2.0,292.0,0.253243885,293.0,0.097138658,,,,,,,,
168,quinone__menF_ale6,0.21818500150000003,0.05992792973770196,2.0,294.0,0.175809556,295.0,0.26056044700000003,,,,,,,,
169,quinone__menF_ale7,0.0809842955,0.0017702552617293611,2.0,296.0,0.079732536,297.0,0.082236055,,,,,,,,
170,quinone__menF_ale8,0.14636792650000002,0.002134676883549473,2.0,298.0,0.144858482,299.0,0.147877371,,,,,,,,
171,quinone__delmenFubiC,-0.332702845,0.0702523781721372,2.0,300.0,-0.38237877800000003,301.0,-0.283026912,,,,,,,,
172,quinone__menFubiC_ale1,0.004965704000000001,0.07019275068570685,2.0,302.0,0.054599474,303.0,-0.044668066,,,,,,,,
173,quinone__menFubiC_ale2,-0.076313248,0.05206820664089602,2.0,304.0,-0.039495466,305.0,-0.11313103000000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.5416854175,0.1048141022995609,2.0,306.0,-0.61580018,307.0,-0.467570655,,,,,,,,
175,quinone__menFubiC_ale4,0.2558507125,0.10027183784183584,2.0,308.0,0.18494781600000001,309.0,0.326753609,,,,,,,,
176,oxyR__wt_glc,-0.5449823440000001,0.01351024803349989,2.0,310.0,-0.554535532,311.0,-0.5354291560000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5449221145,0.23276621138297085,2.0,312.0,-0.7095126810000001,313.0,-0.380331548,,,,,,,,
178,oxyR__glu_ale4,-0.40772924900000007,0.04421325580775633,2.0,314.0,-0.37646575600000004,315.0,-0.43899274200000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.330708111,0.1780747552564916,2.0,316.0,-0.45662597800000004,317.0,-0.204790244,,,,,,,,
180,oxyR__oxyR_ale17,-0.3716082525,0.0087816262906999,2.0,318.0,-0.3778178,319.0,-0.36539870500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3093753335,0.12485699310060532,2.0,320.0,-0.221088107,321.0,-0.39766256,,,,,,,,
182,oxyR__oxyR_ale18,-0.6225890475,0.14079177735071907,2.0,322.0,-0.7221438680000001,323.0,-0.523034227,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2332034735,0.02458918223188831,2.0,324.0,-0.250590651,325.0,-0.21581629600000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.66338233,0.2507389473800355,2.0,326.0,-0.8406815400000001,327.0,-0.48608312000000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6683305765,0.024710292652942854,2.0,328.0,-0.6858033920000001,329.0,-0.650857761,,,,,,,,
186,oxyR__oxyR_ale20,-0.19650751,0.010974502304981777,2.0,330.0,-0.20426765500000002,331.0,-0.188747365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.149621781,0.012954682720802989,2.0,332.0,-0.158782125,333.0,-0.14046143700000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6410387790000001,0.04875940652435072,2.0,334.0,-0.6065606720000001,335.0,-0.675516886,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.965517242,0.10080880412486713,2.0,336.0,-1.036799831,337.0,-0.894234653,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.597023469,0.449100241221165,2.0,338.0,-0.27946164300000004,339.0,-0.9145852950000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6874574735000001,0.06098872284555667,2.0,340.0,-0.644331934,341.0,-0.7305830130000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.049968955499999995,0.10360629603504325,2.0,342.0,0.023291759000000002,343.0,-0.12322967,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3123818175,0.09750809825964618,2.0,344.0,-0.381330455,345.0,-0.24343318,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.22900439600000003,0.10008475223677632,2.0,346.0,-0.158233789,347.0,-0.29977500300000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.407371873,0.014257814050492349,2.0,348.0,-0.39729007600000005,349.0,-0.41745367,,,,,,,,
196,abx_media__m9_ctrl,-0.6478934315,0.15843027740734567,2.0,350.0,-0.759920555,351.0,-0.535866308,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2169111680000002,0.018150527390592343,2.0,352.0,-1.204076807,353.0,-1.2297455290000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.204553645,0.029079598084882793,2.0,354.0,-1.225116026,355.0,-1.183991264,,,,,,,,
199,abx_media__m9_mero,-0.6783063775,0.027607825323414343,2.0,356.0,-0.6587846970000001,357.0,-0.697828058,,,,,,,,
200,abx_media__rpmi_mero,-1.408133175,0.1738364675187172,2.0,358.0,-1.5310541199999999,359.0,-1.28521223,,,,,,,,
201,abx_media__camhb_mero,-1.6758585995000002,0.029390862954427305,2.0,360.0,-1.696641078,361.0,-1.655076121,,,,,,,,
202,abx_media__m9_trisulf,-0.378205535,0.07442165228806764,2.0,362.0,-0.43082959,363.0,-0.32558148000000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.591806656,0.04941876238460371,2.0,364.0,-0.626750998,365.0,-0.5568623140000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8412136000000001,0.07089900469611526,2.0,366.0,-0.7910804330000001,367.0,-0.891346767,,,,,,,,
205,abx_media__m9_cef,-0.6756882125,0.06728922528526475,2.0,368.0,-0.72326888,369.0,-0.628107545,,,,,,,,
206,abx_media__rpmi_cef,-1.1859256514999998,0.1201558346780799,2.0,370.0,-1.270888657,371.0,-1.100962646,,,,,,,,
207,abx_media__camhb_cef,-1.1433768789999998,0.13740662455104796,2.0,372.0,-1.240538035,373.0,-1.046215723,,,,,,,,
208,abx_media__m9_cipro,-0.7233952495,0.040559085647396464,2.0,374.0,-0.7520748540000001,375.0,-0.694715645,,,,,,,,
209,abx_media__rpmi_cipro,-1.2316054840000001,0.12351020287692506,2.0,376.0,-1.318940386,377.0,-1.144270582,,,,,,,,
210,abx_media__camhb_cipro,-0.9867018860000001,0.007853368328163395,2.0,378.0,-0.9922550560000001,379.0,-0.9811487160000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3495989035,0.09464674965738151,2.0,380.0,-0.282673545,381.0,-0.41652426200000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.319579493,0.1945903994430788,2.0,382.0,-0.181983302,383.0,-0.457175684,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6591114875,0.05280158738875111,2.0,384.0,-0.621775127,385.0,-0.696447848,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.140927974,0.05889852863539804,2.0,386.0,-0.18257552300000002,387.0,-0.099280425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.093874627,0.45919018122715366,2.0,388.0,0.23082186400000002,389.0,-0.418571118,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.356127612,0.3886882424445187,2.0,390.0,-0.08128352,391.0,-0.630971704,,,,,,,,
