,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.6305647043333333,0.09950954320804699,3.0,74.0,-0.5301474890000001,75.0,-0.632405592,84.0,-0.729141032,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.9012511879999999,0.18771050649615822,3.0,78.0,1.11783569,79.0,0.800280096,80.0,0.785637778,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.063696914,0.44406052827548526,3.0,81.0,0.29492527900000004,82.0,-0.560391603,83.0,0.07437558200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.635693842,0.053150484481190266,2.0,85.0,0.598110774,86.0,0.67327691,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20261464153912953,2.0,87.0,0.14327018700000002,88.0,-0.14327018700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7310537315631028,2.0,89.0,-0.516933051,90.0,0.516933051,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.136082509,0.14087144070779428,2.0,91.0,0.036471358,92.0,0.23569366,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08817733450000001,0.5719726203464309,2.0,93.0,-0.49262305300000003,94.0,0.316268384,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3678863795,0.12771811967134075,2.0,95.0,0.277576031,96.0,0.45819672800000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08842117700000002,0.027040254044679725,2.0,97.0,-0.10754152400000001,98.0,-0.06930083000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.47941374700000006,0.012954870811206842,2.0,99.0,0.47025327,100.0,0.48857422400000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.20639783650903884,5.0,101.0,0.106510668,102.0,-0.28708394200000004,103.0,0.034561219000000004,104.0,0.252984245,105.0,-0.10697219000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.43687237300000004,0.06357048354786049,2.0,106.0,-0.391921253,107.0,-0.48182349300000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.028666039000000004,0.19479659178047282,2.0,108.0,0.16640803,109.0,-0.109075952,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.61099356,0.6612285347844925,3.0,110.0,1.9078331780000002,111.0,2.071784598,112.0,0.853362904,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4916551336666666,0.04223478466287041,3.0,113.0,-1.5156723109999999,114.0,-1.516404652,115.0,-1.442888438,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.2116987881501882,6.0,116.0,1.100967523,117.0,1.414715448,118.0,0.751910889,119.0,-1.077864312,120.0,-1.056777532,121.0,-1.132952015,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01915138895610076,2.0,122.0,0.013542077000000001,123.0,-0.013542077000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8600616560000001,0.21342788531423448,2.0,124.0,0.7091453510000001,125.0,1.010977961,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.6721818325000002,0.1722191523826907,2.0,126.0,1.5504045020000001,127.0,1.793959163,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17060959574999998,0.08062380948134892,4.0,128.0,0.187391453,129.0,0.213058939,130.0,0.22948933700000002,131.0,0.052498654000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10003799250583435,4.0,132.0,-0.05273221,133.0,0.071809418,134.0,0.095112128,135.0,-0.114189336,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.917612261,0.00844720508828519,2.0,136.0,-1.911639185,137.0,-1.923585337,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.07948928200100072,3.0,138.0,-0.09079579700000001,139.0,0.033751509,140.0,0.057044288000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.42546737074433755,5.0,141.0,0.39575041400000005,142.0,0.5282693420000001,145.0,-0.267388866,146.0,-0.354046534,147.0,-0.302584356,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.383879762,0.19971841984463024,2.0,143.0,-0.525102011,144.0,-0.24265751300000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.7200241673333334,0.6916807358648785,3.0,148.0,-3.503129453,149.0,-2.192523652,150.0,-2.464419397,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2599204245,0.03550072940592751,2.0,151.0,0.234817618,152.0,0.28502323100000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332939931387e-10,0.12231058201369388,3.0,153.0,-0.119312227,154.0,0.12510321300000002,155.0,-0.005790987,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8178292563247757,2.0,156.0,0.578292613,157.0,-0.578292613,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.05218386800000002,0.7557486778775737,2.0,158.0,0.482211147,159.0,-0.586578883,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7211414026384126,2.0,160.0,0.5099239760000001,161.0,-0.5099239760000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.655669026,0.13585132055841118,2.0,162.0,0.751730416,163.0,0.5596076360000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.703127639,0.28583535953504885,3.0,164.0,-1.782332628,165.0,-1.941008081,166.0,-1.386042208,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06350858059180828,2.0,167.0,-0.044907348,168.0,0.044907348,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-4.45806249999986e-05,0.21101263919110072,8.0,169.0,0.159468992,170.0,-0.377680406,171.0,0.16085917500000002,172.0,-0.131749839,182.0,0.141550699,183.0,-0.206618835,214.0,0.17905658400000002,215.0,0.074756985
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.016698771,0.29693070068947386,2.0,173.0,0.19326294100000002,174.0,-0.22666048300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.004338377000000001,0.08625225867252694,2.0,175.0,0.065327934,176.0,-0.05665118,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.238464544,0.01606063652924284,2.0,177.0,-0.22710795900000003,178.0,-0.249821129,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6871425881428571,0.2576578336951093,7.0,179.0,0.35818014400000003,180.0,0.8893734240000001,181.0,0.449010723,194.0,0.8095700490000001,195.0,1.090004383,199.0,0.57264672,200.0,0.641212674,,
70,aeruPRECISE2.0__LB_wt,0.86435802775,0.8685251713570235,4.0,184.0,0.21454240700000002,185.0,0.026028388000000003,230.0,1.4846105550000002,231.0,1.732250761,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.035620812400828934,2.0,186.0,-0.025187718,187.0,0.025187718,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.072794523,0.01563923058614048,2.0,188.0,0.083853129,189.0,0.061735917,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.49817200950000007,0.17975691774120717,2.0,190.0,-0.37106467400000004,191.0,-0.625279345,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29500360016666666,0.20864370227079004,6.0,192.0,0.22475445800000002,193.0,0.654126756,196.0,0.391334385,197.0,0.133887149,226.0,0.291150611,227.0,0.074768242,,,,
75,aeruPRECISE2.0__R10LB_wt,0.31450983200000004,0.2319714852351696,7.0,198.0,0.5121082960000001,216.0,0.723362319,217.0,0.20532356400000001,218.0,0.27427218400000003,219.0,0.271379813,228.0,0.195886951,229.0,0.019235697,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2959932555,0.06574561371101065,4.0,201.0,0.211419299,202.0,0.300616763,207.0,0.372005191,208.0,0.299931769,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29209836125,0.12036929218855098,4.0,203.0,0.365052348,204.0,0.33866228,209.0,0.112269529,210.0,0.35240928800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.17865003233333332,0.13490036926943763,3.0,205.0,0.050474609000000004,206.0,0.319395459,213.0,0.16608002900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.348269402,0.08385068928416607,2.0,211.0,0.40756079300000003,212.0,0.28897801100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.014212568500000002,0.1677274045606819,6.0,220.0,-0.12632083800000002,221.0,-0.092000909,222.0,0.015681387,223.0,-0.20155656200000002,224.0,0.272877804,225.0,0.046043707,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.44444257649999996,0.909290734591858,2.0,232.0,1.087408221,233.0,-0.19852306800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.43616325800000005,0.3821223656582584,2.0,234.0,0.7063645740000001,251.0,0.165961942,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.074811739,0.14122481166483802,2.0,235.0,-0.025049283000000002,250.0,0.174672761,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5006123425,0.8032152478398622,2.0,236.0,-1.068571291,247.0,0.067346606,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.17315978249999991,1.1788532024841207,2.0,237.0,1.006734876,246.0,-0.6604153110000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.01739194799999999,1.3330725600145512,2.0,238.0,0.960016595,239.0,-0.925232699,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7489488870000001,0.6681043338422841,2.0,240.0,1.221369992,241.0,0.276527782,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.019641755500000004,0.06481314805537025,2.0,242.0,0.026188061000000002,243.0,-0.065471572,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.667554069,0.004097443380670484,2.0,244.0,0.664656739,245.0,0.6704513990000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.223355838,0.1982329398182085,2.0,248.0,-0.363527694,249.0,-0.083183982,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.14107136000000003,0.2021253165754806,2.0,252.0,0.28399554200000005,253.0,-0.001852822,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.163597039,0.26637133574947147,4.0,254.0,-0.212213231,255.0,-0.520561815,286.0,0.018874497,287.0,0.059512393000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8150621410000001,0.0069015559316387585,2.0,256.0,0.8199422780000001,257.0,0.8101820040000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5201329888,0.4167030894390499,5.0,258.0,-1.03234755,259.0,0.116168536,260.0,-0.581999123,261.0,-0.44741822000000003,296.0,-0.655068587,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.49442126300000006,0.15558171400279164,2.0,262.0,-0.38440837800000005,263.0,-0.6044341480000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3658729595,0.0642655645640194,2.0,264.0,0.320430343,265.0,0.411315576,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9714026420000001,0.316059958617537,2.0,266.0,-1.194890782,267.0,-0.7479145020000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.054279877500000004,0.15909555882242504,2.0,268.0,0.058217671000000006,269.0,-0.166777426,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0499971675,0.18939507873941439,2.0,270.0,0.183919712,271.0,-0.08392537700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9540077365000001,0.21122622420530318,2.0,272.0,-1.8046482410000002,273.0,-2.103367232,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.41336089900000006,0.480313948382852,2.0,274.0,0.7529941490000001,281.0,0.073727649,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3926390685,0.3598430693494823,2.0,275.0,-0.138191594,276.0,-0.647086543,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8866524775000001,0.3923303126931175,4.0,277.0,-0.667089663,278.0,-0.522656706,288.0,-1.4138018620000001,289.0,-0.943061679,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.04850045724999999,0.6350705787935899,4.0,279.0,0.6448193550000001,280.0,0.240456837,290.0,-0.25387592400000003,291.0,-0.825402097,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.045539362,0.010267805645728394,2.0,282.0,-2.052799797,283.0,-2.038278927,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.016598760500000004,0.18864699087761735,2.0,284.0,0.116794806,285.0,-0.149992327,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1235807575,0.3640637161872794,2.0,292.0,-2.38101268,293.0,-1.8661488350000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1317371395,0.035760015563093765,2.0,294.0,2.10645099,295.0,2.157023289,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0037090290000000026,0.19570220889098255,2.0,297.0,-0.142091388,298.0,0.13467333,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2508578431426513,2.0,299.0,0.177383282,304.0,-0.177383282,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03937421199999999,0.471302804423367,2.0,300.0,-0.29388719700000004,305.0,0.37263562100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.45425026966666676,0.6669163429073176,6.0,301.0,-0.41201995500000005,302.0,-1.15359703,303.0,-0.184552926,306.0,0.10049376700000001,307.0,-1.3560023810000001,308.0,0.28017690700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3519929565,0.37235154647815316,2.0,309.0,0.6152852600000001,310.0,0.088700653,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.074526805,0.2360973369819185,2.0,311.0,0.24147283300000003,312.0,-0.09241922300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6922679255,0.2357430870911458,2.0,313.0,0.8589634610000001,314.0,0.52557239,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.055295966663463064,2.0,315.0,0.039100153000000006,316.0,-0.039100153000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.249068369,0.0517970156339618,2.0,317.0,1.212442348,318.0,1.28569439,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.210884166,0.17786707375221644,2.0,319.0,-1.33665518,320.0,-1.085113152,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3398983935590243,2.0,321.0,-0.240344459,322.0,0.240344459,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.31546841200000003,0.08623318903554722,3.0,323.0,0.320332365,324.0,0.39916668200000005,325.0,0.226906189,,,,,,,,,,
121,ersA_knockout__delersA,0.34329116049999997,0.5043567081927242,2.0,326.0,0.699925209,327.0,-0.013342888,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.44812348916846795,2.0,328.0,0.31687115800000004,329.0,-0.31687115800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012646996518678181,2.0,330.0,-0.008942777,331.0,0.008942777,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.252193346,0.01205686924073044,2.0,332.0,0.26071884,333.0,0.24366785200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03207412033333334,0.08385647131083579,3.0,334.0,0.054166588,335.0,0.102672543,336.0,-0.06061677,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.308849491096638,3.0,337.0,0.238781923,338.0,0.110011312,339.0,-0.34879323500000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.21989937450000002,0.23740459145124898,2.0,340.0,0.052028978000000004,341.0,0.38776977100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18061979872683553,3.0,342.0,-0.10550996500000001,343.0,-0.103046966,344.0,0.208556931,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.016896732315239894,2.0,345.0,-0.011947794000000001,346.0,0.011947794000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.103203107,0.1315348791365395,2.0,347.0,-0.196212312,348.0,-0.010193902000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1259288133809639,3.0,349.0,-0.14129248600000002,350.0,0.100401765,351.0,0.040890721000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.181565612,0.2266053745533624,2.0,352.0,-1.341799809,353.0,-1.021331415,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2451218475057714,4.0,354.0,-0.338882701,361.0,0.047040384000000005,365.0,0.044397986,366.0,0.24744433000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.673417108,0.014202490015932347,2.0,355.0,0.663374431,356.0,0.683459785,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6840305065000001,0.014462998760723236,2.0,357.0,-0.673803622,358.0,-0.6942573910000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13753925779999998,0.6430437287403393,5.0,359.0,-0.5566704020000001,360.0,-0.37864010800000003,362.0,0.74985906,363.0,0.85602221,364.0,0.017125529,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.660089586,0.054418366537837506,2.0,367.0,0.6985691820000001,368.0,0.6216099900000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.182283661,0.020278907488255327,2.0,369.0,1.196623014,370.0,1.167944308,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.090496105,0.1251296810525953,2.0,371.0,-0.002016059,374.0,-0.178976151,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.105522224,0.05969911351884379,2.0,372.0,1.063308576,373.0,1.147735872,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8134357986666667,0.03641442709402705,3.0,375.0,-0.8554726300000001,376.0,-0.7915872570000001,377.0,-0.7932475090000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16264742336909796,3.0,378.0,0.176852904,379.0,-0.143166493,380.0,-0.033686411,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.277083389241927,3.0,381.0,-0.194122652,382.0,-0.12319421100000001,383.0,0.317316863,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.40697716,0.1602650335354413,2.0,384.0,0.520301652,385.0,0.293652668,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.19069792825817233,5.0,386.0,-0.266717435,387.0,-0.04026304,388.0,-0.034007294,389.0,0.252379999,390.0,0.08860777,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7785499538,0.21636061328875816,5.0,391.0,0.44614480300000003,392.0,0.733630408,393.0,0.7993696020000001,394.0,0.8834699220000001,395.0,1.030135034,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2687381335,0.003108603337548936,2.0,396.0,-0.266540019,397.0,-0.270936248,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11540177264750638,2.0,398.0,-0.081601376,399.0,0.081601376,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05561373620828761,2.0,400.0,0.03932485,401.0,-0.03932485,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11898174033333335,0.1633552017739707,3.0,402.0,0.180250775,403.0,-0.06615035300000001,404.0,0.24284479900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.053892748611537415,2.0,405.0,0.038107928,406.0,-0.038107928,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4340196395,0.010745835992761339,2.0,407.0,-0.426421186,408.0,-0.44161809300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8585836095,0.19214261143417924,2.0,409.0,-0.722718266,410.0,-0.994448953,,,,,,,,,,,,
