,PA1078
SRX1411286,0.07437558200000001
SRX1411288,-0.729141032
SRX2662717,0.598110774
SRX2662718,0.67327691
SRX2662721,0.14327018700000002
SRX2662722,-0.14327018700000002
ERX2300159,-0.516933051
ERX2300160,0.516933051
ERX2300161,0.036471358
ERX2300162,0.23569366
ERX2300163,-0.49262305300000003
ERX2300164,0.316268384
ERX2300165,0.277576031
ERX2300166,0.45819672800000005
ERX2300167,-0.10754152400000001
ERX2300168,-0.06930083000000001
ERX2300169,0.47025327
ERX2300170,0.48857422400000006
SRX6747256,0.106510668
SRX6747257,-0.28708394200000004
SRX6747258,0.034561219000000004
SRX6747259,0.252984245
SRX6747260,-0.10697219000000001
SRX6747265,-0.391921253
SRX6747266,-0.48182349300000005
SRX6747268,0.16640803
SRX6747269,-0.109075952
ERX2456848,1.9078331780000002
ERX2456849,2.071784598
ERX2456850,0.853362904
ERX2456851,-1.5156723109999999
ERX2456852,-1.516404652
ERX2456853,-1.442888438
ERX2456854,1.100967523
ERX2456855,1.414715448
ERX2456856,0.751910889
ERX2456857,-1.077864312
ERX2456858,-1.056777532
ERX2456859,-1.132952015
SRX1156127,0.013542077000000001
SRX1156135,-0.013542077000000001
SRX1156136,0.7091453510000001
SRX1156137,1.010977961
SRX1156138,1.5504045020000001
SRX1156140,1.793959163
ERX3558798,0.187391453
ERX3558799,0.213058939
ERX3558800,0.22948933700000002
ERX3558801,0.052498654000000006
ERX3558802,-0.05273221
ERX3558803,0.071809418
ERX3558804,0.095112128
ERX3558805,-0.114189336
ERX3593017,-1.911639185
ERX3593018,-1.923585337
ERX3593020,-0.09079579700000001
ERX3593021,0.033751509
ERX3593022,0.057044288000000005
SRX2520351,0.39575041400000005
SRX2520352,0.5282693420000001
SRX2520353,-0.525102011
SRX2520354,-0.24265751300000002
SRX2520355,-0.267388866
SRX2520356,-0.354046534
SRX2520357,-0.302584356
SRX2520358,-3.503129453
SRX2520359,-2.192523652
SRX2520360,-2.464419397
SRX3169722,0.234817618
SRX3169723,0.28502323100000004
SRX3169725,-0.119312227
SRX3169726,0.12510321300000002
SRX3169728,-0.005790987
SRX8143226,0.578292613
SRX8143227,-0.578292613
SRX8143228,0.482211147
SRX8143229,-0.586578883
SRX6853212,0.5099239760000001
SRX6853213,-0.5099239760000001
SRX6853214,0.751730416
SRX6853215,0.5596076360000001
SRX7747527,-1.782332628
SRX7747528,-1.941008081
SRX7747537,-1.386042208
SRX7747538,-0.044907348
SRX7747540,0.044907348
Paeru_0017,0.159468992
Paeru_0018,-0.377680406
Paeru_0019,0.16085917500000002
Paeru_0020,-0.131749839
Paeru_0033,0.19326294100000002
Paeru_0034,-0.22666048300000002
Paeru_0035,0.065327934
Paeru_0036,-0.05665118
Paeru_0037,-0.22710795900000003
Paeru_0038,-0.249821129
Paeru_0039,0.35818014400000003
Paeru_0041,0.8893734240000001
Paeru_0040,0.449010723
Paeru_0042,0.141550699
Paeru_0043,-0.206618835
Paeru_0044,0.21454240700000002
Paeru_0045,0.026028388000000003
Paeru_0046,-0.025187718
Paeru_0047,0.025187718
Paeru_0048,0.083853129
Paeru_0049,0.061735917
Paeru_0050,-0.37106467400000004
Paeru_0051,-0.625279345
Paeru_0052,0.22475445800000002
Paeru_0053,0.654126756
Paeru_0056,0.8095700490000001
Paeru_0057,1.090004383
Paeru_0058,0.391334385
Paeru_0059,0.133887149
Paeru_0060,0.5121082960000001
Paeru_0061,0.57264672
Paeru_0062,0.641212674
Paeru_0063,0.211419299
Paeru_0064,0.300616763
Paeru_0065,0.365052348
Paeru_0066,0.33866228
Paeru_0068,0.050474609000000004
Paeru_0069,0.319395459
Paeru_0070,0.372005191
Paeru_0071,0.299931769
Paeru_0072,0.112269529
Paeru_0073,0.35240928800000004
Paeru_0074,0.40756079300000003
Paeru_0075,0.28897801100000003
Paeru_0077,0.16608002900000002
Paeru_0106,0.17905658400000002
Paeru_0107,0.074756985
Paeru_0111,0.723362319
Paeru_0112,0.20532356400000001
Paeru_0131,0.27427218400000003
Paeru_0132,0.271379813
Paeru_0133,-0.12632083800000002
Paeru_0134,-0.092000909
Paeru_0135,0.015681387
Paeru_0136,-0.20155656200000002
Paeru_0137,0.272877804
Paeru_0138,0.046043707
Paeru_0161,0.291150611
Paeru_0162,0.074768242
Paeru_0166,0.195886951
Paeru_0167,0.019235697
Paeru_0220,1.4846105550000002
Paeru_0221,1.732250761
Paeru_0258,1.087408221
Paeru_0259,-0.19852306800000002
Paeru_0260,0.7063645740000001
Paeru_0261,-0.025049283000000002
Paeru_0262,-1.068571291
Paeru_0263,1.006734876
Paeru_0264,0.960016595
Paeru_0265,-0.925232699
Paeru_0266,1.221369992
Paeru_0267,0.276527782
Paeru_0268,0.026188061000000002
Paeru_0269,-0.065471572
Paeru_0270,0.664656739
Paeru_0271,0.6704513990000001
Paeru_0282,-0.6604153110000001
Paeru_0283,0.067346606
Paeru_0284,-0.363527694
Paeru_0285,-0.083183982
Paeru_0286,0.174672761
Paeru_0287,0.165961942
Paeru_0001,0.28399554200000005
Paeru_0002,-0.001852822
Paeru_0005,-0.212213231
Paeru_0006,-0.520561815
Paeru_0007,0.8199422780000001
Paeru_0009,0.8101820040000001
Paeru_0011,-1.03234755
Paeru_0012,0.116168536
Paeru_0013,-0.581999123
Paeru_0014,-0.44741822000000003
Paeru_0021,-0.38440837800000005
Paeru_0022,-0.6044341480000001
Paeru_0023,0.320430343
Paeru_0024,0.411315576
Paeru_0025,-1.194890782
Paeru_0026,-0.7479145020000001
Paeru_0031,0.058217671000000006
Paeru_0032,-0.166777426
Paeru_0102,0.183919712
Paeru_0103,-0.08392537700000001
Paeru_0104,-1.8046482410000002
Paeru_0105,-2.103367232
Paeru_0108,0.7529941490000001
Paeru_0109,-0.138191594
Paeru_0110,-0.647086543
Paeru_0121,-0.667089663
Paeru_0122,-0.522656706
Paeru_0123,0.6448193550000001
Paeru_0124,0.240456837
Paeru_0125,0.073727649
Paeru_0126,-2.052799797
Paeru_0127,-2.038278927
Paeru_0128,0.116794806
Paeru_0129,-0.149992327
Paeru_0139,0.018874497
Paeru_0140,0.059512393000000004
Paeru_0157,-1.4138018620000001
Paeru_0158,-0.943061679
Paeru_0159,-0.25387592400000003
Paeru_0160,-0.825402097
Paeru_0163,-2.38101268
Paeru_0165,-1.8661488350000002
Paeru_0218,2.10645099
Paeru_0219,2.157023289
Paeru_0254,-0.655068587
Paeru_0256,-0.142091388
Paeru_0257,0.13467333
SRX591667,0.177383282
SRX591668,-0.29388719700000004
SRX591669,-0.41201995500000005
SRX591670,-1.15359703
SRX591671,-0.184552926
SRX591675,-0.177383282
SRX591676,0.37263562100000003
SRX591677,0.10049376700000001
SRX591678,-1.3560023810000001
SRX591679,0.28017690700000003
ERX541575,0.6152852600000001
ERX541576,0.088700653
ERX541577,0.24147283300000003
ERX541578,-0.09241922300000001
ERX541585,0.8589634610000001
ERX541586,0.52557239
ERX541587,0.039100153000000006
ERX541588,-0.039100153000000006
ERX541593,1.212442348
ERX541594,1.28569439
ERX541595,-1.33665518
ERX541596,-1.085113152
SRX3763712,-0.240344459
SRX3763714,0.240344459
SRX3763715,0.320332365
SRX3763716,0.39916668200000005
SRX3763717,0.226906189
ERX2259197,0.699925209
ERX2259198,-0.013342888
ERX2259199,0.31687115800000004
ERX2259200,-0.31687115800000004
SRX1516139,-0.008942777
SRX1516140,0.008942777
SRX1516141,0.26071884
SRX1516142,0.24366785200000002
ERX2068556,0.054166588
ERX2068557,0.102672543
ERX2068558,-0.06061677
ERX2068559,0.238781923
ERX2068560,0.110011312
ERX2068561,-0.34879323500000003
SRX2652927,0.052028978000000004
SRX2652931,0.38776977100000004
SRX2652933,-0.10550996500000001
SRX2652935,-0.103046966
SRX2652937,0.208556931
SRX3324112,-0.011947794000000001
SRX3324113,0.011947794000000001
SRX3324116,-0.196212312
SRX3324117,-0.010193902000000001
SRX6747953,-0.14129248600000002
SRX6747954,0.100401765
SRX6747955,0.040890721000000005
SRX6747957,-1.341799809
SRX6747958,-1.021331415
SRX7058493,-0.338882701
SRX7058498,0.663374431
SRX7058499,0.683459785
SRX7058500,-0.673803622
SRX7058501,-0.6942573910000001
SRX7058502,-0.5566704020000001
SRX7058503,-0.37864010800000003
SRX7058504,0.047040384000000005
SRX7058505,0.74985906
SRX7058506,0.85602221
SRX7058508,0.017125529
SRX7058510,0.044397986
SRX7058511,0.24744433000000002
SRX7058512,0.6985691820000001
SRX7058513,0.6216099900000001
SRX7058514,1.196623014
SRX7058515,1.167944308
SRX7058492,-0.002016059
SRX7058494,1.063308576
SRX7058495,1.147735872
SRX7058509,-0.178976151
SRX6923929,-0.8554726300000001
SRX6923930,-0.7915872570000001
SRX6923932,-0.7932475090000001
SRX6923933,0.176852904
SRX6923934,-0.143166493
SRX6923935,-0.033686411
SRX7940213,-0.194122652
SRX7940214,-0.12319421100000001
SRX7940215,0.317316863
SRX7940216,0.520301652
SRX7940217,0.293652668
SRX6874325,-0.266717435
SRX6874326,-0.04026304
SRX6874327,-0.034007294
SRX6874328,0.252379999
SRX6874329,0.08860777
SRX6874330,0.44614480300000003
SRX6874331,0.733630408
SRX6874332,0.7993696020000001
SRX6874333,0.8834699220000001
SRX6874334,1.030135034
SRX2255950,-0.266540019
SRX2255951,-0.270936248
SRX2255954,-0.081601376
SRX2255955,0.081601376
ERX2813653,0.03932485
ERX2813654,-0.03932485
ERX2813656,0.180250775
ERX2813657,-0.06615035300000001
ERX2813658,0.24284479900000003
SRX2711962,0.038107928
SRX2711963,-0.038107928
SRX2711964,-0.426421186
SRX2711965,-0.44161809300000004
SRX2711966,-0.722718266
SRX2711967,-0.994448953
