k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.012064458,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.011976086,,,Uncharacterized
87,CpxR,False,-0.010952504,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.010521701000000001,,,Uncharacterized
15,Singlet-3,False,0.010420972,,,Singlet
12,Singlet-1,False,-0.01011312,,,Singlet
73,CysB-1,False,0.010080435,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.010036526,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.009770321,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.00949548,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.009444905,,,Uncharacterized
65,MexS-2,False,-0.008823766,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.008706349,,,Translational
56,Uncharacterized-1,False,-0.008673983,,,Uncharacterized
63,AtsR,False,0.008459618,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.008363061,,,Translational
75,Singlet-9,False,-0.0077949840000000005,,,Singlet
72,HexR-2,False,-0.007610293000000001,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.007452266000000001,,,Uncharacterized
67,MexZ,False,-0.007392007000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,0.007119859,,,Singlet
21,BexR,False,-0.0065829420000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.006455338000000001,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.006330259,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00622761,,,Uncharacterized
71,Sigma-70,False,0.006217562,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.00613451,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.005802802,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.005712214,,,Singlet
113,Quorum sensing,False,-0.005469628000000001,,Quorum sensing,Quorum Sensing
29,FoxR,False,0.005389591,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.00537114,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.005367195,,,Uncharacterized
24,Sfa2,False,0.004998754,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.004915592,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.004775031,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0047698950000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0047390290000000005,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.004654588,,,Singlet
61,FpvR,False,-0.004608295,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,-0.00437887,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00432896,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.004236874,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004168896,,,Uncharacterized
88,HexR-1,False,-0.004157463,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.0040920190000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.003941061,,,Translational
95,Singlet-11,False,0.003913177,,,Singlet
35,QscR-2,False,-0.0038753510000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.003618581,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0034758470000000002,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.0034728550000000004,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.00343612,ExsB,T3SS system,Secretion System
74,HypR,False,-0.003388531,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.003011323,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0029465710000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0028947450000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.0027354220000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.0026837230000000003,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.002538799,,,Singlet
82,AntR,False,0.0025073670000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.0024963,,,Singlet
84,Iron acquisition,False,-0.002461532,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.002456339,,,Uncharacterized
0,LexA,False,0.002340399,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.002226776,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.002128698,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0020936640000000003,,,Uncharacterized
96,Zur-1,False,-0.002063071,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.0018915540000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0018348790000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.0017480190000000002,,,Translational
85,RpoH,False,0.0016079920000000001,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.001536098,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,0.0014981390000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.001312411,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001290558,,,Singlet
108,Singlet-12,False,0.0012680999999999999,,,Singlet
99,Anr-3,False,-0.00122779,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.001195806,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.001147067,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0010501780000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000983121,,,Uncharacterized
51,PvdS,False,-0.0009796050000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.000955765,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.0009367,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.000676776,,,Uncharacterized
110,LaoR,False,-0.000674139,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,-0.000416667,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000274376,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.000105674,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,6.0599999999999996e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
