,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.6054988339,0.21027074560153955,2.0,436.0,0.7541827040000001,446.0,0.45681496380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.36889139265000004,0.3015565312387315,2.0,437.0,0.5821240608,447.0,0.1556587245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.30545805425000006,0.2199429477808532,2.0,438.0,-0.46098120410000004,448.0,-0.1499349044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5774055636000001,0.6586520195980557,2.0,439.0,-1.0431428731,449.0,-0.1116682541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28954515515,0.09637988810634894,2.0,450.0,0.2213942827,478.0,0.3576960276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22160574584999998,0.04262303071033451,2.0,451.0,0.1914667118,479.0,0.2517447799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22491342805000003,0.19016777257369377,2.0,452.0,0.35938234960000004,480.0,0.09044450650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.39957394405,0.15425091549394276,2.0,453.0,0.29050207570000003,481.0,0.5086458124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5204061868000001,0.13913522924346652,2.0,454.0,0.4220227227,482.0,0.6187896509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.7093461669000001,0.18479655983602664,2.0,455.0,0.5786752663,483.0,0.8400170675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.7531038237000001,0.1166751876732951,2.0,456.0,0.6706020073,484.0,0.8356056401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.703320041,0.1375283761765317,2.0,457.0,0.6060727936,485.0,0.8005672884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.81171310615,0.018234265309072833,2.0,458.0,0.8246066788,486.0,0.7988195335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.80763754795,0.21152335931359262,2.0,459.0,0.6580679462,487.0,0.9572071497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.9038518397,0.14420459499609728,2.0,460.0,0.8018837927,488.0,1.0058198867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.036680268511181745,2.0,461.0,0.0259368666,489.0,-0.0259368666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.18305571805,0.07030486225373195,2.0,462.0,0.1333426732,490.0,0.2327687629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3009424369,0.18541492598896644,2.0,463.0,0.1698342854,491.0,0.4320505884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.41087927339999997,0.15110918611288346,2.0,464.0,0.3040289432,492.0,0.5177296036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7262051907,0.12221919263025749,2.0,465.0,0.6397831708,493.0,0.8126272106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5013403781500001,0.15910628626869175,2.0,466.0,0.6138455121,494.0,0.38883524420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.24978537535,0.02145092304806845,2.0,467.0,0.2346172822,495.0,0.2649534685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13060909285,0.17905325280227805,2.0,468.0,0.2572188621,496.0,0.0039993236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.51915426475,0.21829219398940844,2.0,469.0,0.6735101554,497.0,0.3647983741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9700029438,0.14248078010359302,2.0,470.0,0.869253818,498.0,1.0707520696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.92914944605,0.06849397578782741,2.0,471.0,0.9775820008,499.0,0.8807168913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5842409359,0.05937237870856202,2.0,472.0,0.5422583243,500.0,0.6262235475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.91772827305,0.38282606835668964,2.0,473.0,1.188427182,501.0,0.6470293641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.20603148845,0.012973736915103609,2.0,474.0,1.1968576711,502.0,1.2152053058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.9195452343,0.17665633143892193,2.0,475.0,0.7946303444,503.0,1.0444601242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.9123611342,0.1013032707447648,2.0,476.0,0.9839933639,504.0,0.8407289045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.8033765284000001,0.17201013119390796,2.0,477.0,0.6817469982000001,505.0,0.9250060586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.0686250598,0.5155059140463606,3.0,506.0,1.9346840955000002,507.0,1.6333095567,514.0,2.6378815272000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.6887459313999997,0.35814742163874813,3.0,508.0,3.7221579097,509.0,3.3150633248,511.0,4.0290165597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.9236292621000004,0.12181219594051473,3.0,510.0,2.882905753,512.0,3.0605860763,513.0,2.8273959570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.8137488543,0.26190521395973937,3.0,515.0,1.9848561903,522.0,1.51224137,523.0,1.9441490026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3591386382524226,3.0,516.0,0.24967425880000002,517.0,-0.41159074290000003,519.0,0.1619164841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7791280611000001,0.09263288152291115,3.0,518.0,0.6880712387,520.0,0.7760525418,521.0,0.8732604028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,3.07831022545,0.62519508242896,2.0,524.0,3.5203899078000003,525.0,2.6362305431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0521065472000002,0.00705929844375667,2.0,526.0,1.057098225,527.0,1.0471148694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6130300442000001,0.137273752822902,2.0,528.0,0.7100972457,529.0,0.5159628427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.07031310205,0.1387814555891109,2.0,530.0,2.1684464104,531.0,1.9721797937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.006539336098913897,2.0,532.0,-0.0046240089000000005,533.0,0.0046240089000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.49147942785,0.581467305065384,2.0,534.0,2.0803199534,535.0,2.9026389023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.7701897961,0.7755491666757515,2.0,536.0,4.318585871,537.0,3.2217937212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,2.34772943175,0.08749063210253506,2.0,538.0,2.2858642125,539.0,2.409594651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26258916070416616,2.0,540.0,0.1856785762,541.0,-0.1856785762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.49287204355,0.05749352860367314,2.0,542.0,0.45221797960000004,543.0,0.5335261075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5955936621333333,0.5279299252737573,3.0,544.0,1.1952479308,545.0,0.3907458653,546.0,0.2007871903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.07569629605,0.850003158704589,2.0,547.0,0.5253467015000001,548.0,-0.6767392936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.5147395085666666,0.1523671651298365,3.0,549.0,-1.3687112981,550.0,-1.5027678837,551.0,-1.6727393439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1437934736597095,3.0,552.0,-0.133224644,553.0,-0.0192070158,554.0,0.1524316598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.5075024835,0.18503588459006884,3.0,555.0,-1.7211635021,556.0,-1.4007456908,557.0,-1.4005982576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.027654286900000005,0.13180077362620543,3.0,558.0,-0.033643031000000004,559.0,0.1789405148,560.0,-0.0623346231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5234127864,0.12768757461843522,3.0,561.0,0.4844500702,578.0,0.6660426190000001,589.0,0.41974567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8438578711333333,0.13493217780715608,3.0,562.0,0.7625052062000001,563.0,0.7694559670000001,564.0,0.9996124402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.6721038359627739,9.0,565.0,0.7178038293,569.0,0.1476663738,574.0,0.156474049,579.0,0.6984111306,580.0,0.46838333060000004,581.0,-0.6856435949,587.0,0.2445099261,590.0,-1.253369194,592.0,-0.4942358504,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.19492528113333332,0.18439053683819503,3.0,566.0,-0.11554697010000001,568.0,-0.4057114351,577.0,-0.0635174382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05404294986666666,0.09714006392984206,3.0,567.0,-0.1108711223,573.0,-0.109379154,576.0,0.0581214267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4368282462666668,0.3242866647143502,3.0,570.0,-1.310222519,585.0,-1.1949425071,591.0,-1.8053197127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.642142753,0.018293088885803593,2.0,571.0,0.6550779202,582.0,0.6292075858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05197499493333333,0.3485970135722348,3.0,572.0,0.2050010045,575.0,0.29788586980000004,586.0,-0.3469618895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22302198280000005,0.20853320707113307,3.0,583.0,0.1264556749,584.0,0.08027553280000001,588.0,0.4623347407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3168120093333333,0.25762369547017383,6.0,593.0,0.2035778501,594.0,0.830459999,595.0,0.22409270350000002,596.0,0.2440416394,613.0,0.1165654691,614.0,0.28213439490000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0452862603833333,0.45619046779291184,6.0,597.0,1.2828229644,598.0,0.126204975,599.0,1.164921552,600.0,1.2364185108,601.0,1.330255584,602.0,1.1310939761,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.8049791810956867,6.0,603.0,-1.0452837211,604.0,-0.7055517290000001,605.0,0.7871537891,606.0,-0.3497047045,607.0,0.8069259515,608.0,0.5064604139000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.013485173199999978,0.4883354448082312,6.0,609.0,-0.6299964426,610.0,-0.11383655370000001,611.0,0.4158589601,612.0,-0.5252629598,621.0,0.25105041310000004,622.0,0.5212755437000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3175916813333333,0.503208631202697,6.0,615.0,0.9652652363,616.0,0.7135106019,617.0,0.6087145646000001,618.0,-0.093585054,619.0,-0.074963572,620.0,-0.2133916888,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13225301005000004,0.6584295564615638,6.0,623.0,1.0010864148,624.0,-0.7725805466,625.0,0.1541722341,626.0,-0.3665371268,627.0,0.7152323650000001,628.0,0.062144719800000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.3584315702052983,3.0,629.0,-1.5652286336999999,647.0,0.8713883227,666.0,0.6938403110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.5059599504333334,0.98430807367081,3.0,630.0,-1.7755731424,648.0,-2.3273666826,667.0,-0.41494002630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.3186184462333335,0.550174979353681,3.0,631.0,-1.9362666320000002,649.0,-1.1385404091,668.0,-0.8810482976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4933422539666667,1.1451994555716605,3.0,632.0,-1.7779520014,650.0,0.4206520392,669.0,-0.1227267997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03962939866666667,0.6791897965299611,3.0,633.0,-0.8169553841,651.0,0.439155811,670.0,0.2589113771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4717370884,0.2977548101744567,3.0,634.0,-1.6438017617,652.0,-1.1279194959,671.0,-1.6434900076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.2231352985333332,0.25425665934419633,3.0,635.0,-1.4750843347,653.0,-0.9666321966,672.0,-1.2276893643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3360417195,0.24587539389332294,3.0,636.0,-0.0601421121,654.0,-0.5319938016,673.0,-0.4159892448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.400653568566667,0.7472730248283375,3.0,637.0,-1.5394951048999999,655.0,-2.8783661111,674.0,-2.7840994897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.1027297987666667,1.2724781619173076,3.0,638.0,-0.6355316674,656.0,-2.9048701297,675.0,-2.7677875992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.4505774783333334,1.462082627384597,3.0,639.0,-0.7623363818000001,657.0,-3.3028900521,676.0,-3.2865060011000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7034283136999999,1.6857747491589548,3.0,640.0,-0.9361131352000001,658.0,2.4319148259,677.0,0.6144832504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5976978787666667,0.9153464887230682,3.0,641.0,-1.5870099576999999,659.0,0.21914661840000002,678.0,-0.42523029700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2526890994,0.5781882280549646,3.0,642.0,-0.8326019448,660.0,0.323758939,679.0,-0.24922429240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2983401359,0.43122275708160307,3.0,643.0,0.6014757704,662.0,0.48887560210000003,681.0,-0.1953309648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7192084273,0.6562811538374222,3.0,644.0,-1.4314720639,663.0,-0.13898882070000002,682.0,-0.5871643973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12026329156666665,0.8817316291461403,3.0,645.0,-1.0716305786,664.0,0.6694679275000001,683.0,0.0413727764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.48212169520000003,1.051477147360136,3.0,646.0,-1.5848231577,665.0,0.5092759709,684.0,-0.3708178988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2011197609,0.028309021399017,2.0,661.0,-0.1811022599,680.0,-0.22113726190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06939882490966215,2.0,685.0,-0.0490723797,689.0,0.0490723797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21520406920000001,0.2976517414340477,2.0,686.0,0.425675634,690.0,0.0047325044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.40767232095,0.6986498189439208,2.0,687.0,0.9016923456,691.0,-0.0863477037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.55938006735,0.10878301565843249,2.0,688.0,0.48245885930000004,692.0,0.6363012754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7917800885,0.12320980342174045,3.0,693.0,0.8393278519,694.0,0.6518810015000001,695.0,0.8841314121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5474425684666667,0.13227240044828997,3.0,696.0,0.3978006264,697.0,0.5957785475,698.0,0.6487485315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.0439758873925762,3.0,699.0,0.0351202357,700.0,0.01420158,701.0,-0.0493218158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5041190066333333,0.3000884879367658,3.0,702.0,-0.8277679038,703.0,-0.4494936444,704.0,-0.2350954717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09381908279347027,3.0,705.0,-0.1006271388,706.0,0.015562245700000001,707.0,0.0850648931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11479054316666666,0.15851895804698277,3.0,708.0,0.2977109378,709.0,0.0175547956,710.0,0.0291058961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4846308432,0.1658249761627344,3.0,711.0,0.3391102178,712.0,0.449614844,713.0,0.6651674678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.778578211,0.06291415165649022,3.0,714.0,0.8080485582,715.0,0.7063381293000001,716.0,0.8213479455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.2935824331,0.8678511153156435,2.0,717.0,-0.6799190244000001,718.0,-1.9072458418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.1203795981,0.7854491623853858,2.0,719.0,-0.5649831691,720.0,-1.6757760271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05186577614999999,0.9727944920790226,2.0,721.0,-0.6360038059,722.0,0.7397353582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0151669562487524,2.0,723.0,-0.7178314388,724.0,0.7178314388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.2791341786,0.018988569417293984,2.0,725.0,2.2925611248,726.0,2.2657072324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.39066479514999997,0.02781348584579825,2.0,727.0,-0.3709976907,728.0,-0.4103318996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9677301078,0.3702459288548833,2.0,729.0,-0.7059267008,730.0,-1.2295335148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3559288282848505,2.0,731.0,0.2516796881,732.0,-0.2516796881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0560117715,0.31741912660400046,2.0,733.0,-0.2804609884,734.0,0.1684374454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0991021993666668,0.5124457671556278,3.0,735.0,1.6351146075,736.0,1.0481643901,737.0,0.6140276005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.4249593586596925,3.0,738.0,-0.3330132344,739.0,-1.2289631292,740.0,1.5619763636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.550601945333333,1.0547101912257095,3.0,741.0,2.1618376508,742.0,0.3327304153,743.0,2.1572377699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0377301717333333,1.7252543324215537,3.0,744.0,-0.9133070539,745.0,-1.1496276195,746.0,1.9497441582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.8599643351000004,1.080242884947154,3.0,747.0,3.3289839827,748.0,1.6244849223000002,749.0,3.6264241003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.7949163293,0.9194045744204529,3.0,750.0,-1.1635053309,751.0,-1.4728349010000001,752.0,0.251591244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3980413054333334,1.3796548553443178,3.0,753.0,-0.5765130545,754.0,-1.6797753051000002,755.0,1.0621644433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4863360103,0.5625504887080819,3.0,756.0,-1.1319033474,757.0,-0.1011411064,758.0,-0.2259635771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2923489365333333,0.4080723195914988,3.0,759.0,-0.3864790945,760.0,0.1545631795,761.0,-0.6451308946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6555287934000001,0.2871603023528762,3.0,762.0,0.7541148622,763.0,0.8804102099000001,764.0,0.3320613081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8831805410000001,0.6309531930014018,3.0,765.0,-1.534026574,766.0,-0.8413091296,767.0,-0.2742059194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6465561727666667,0.19806932056678575,3.0,768.0,-0.8725578828,769.0,-0.5031599884,770.0,-0.5639506471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.9773364862,0.13308808090071558,2.0,771.0,-3.8832290017,780.0,-4.0714439707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21442131419752322,2.0,772.0,0.1516187653,779.0,-0.1516187653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.8687833540499996,0.9438909815431672,2.0,773.0,-4.5362150678,778.0,-3.2013516403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5385408221,0.17466906524746775,2.0,774.0,-0.41503114160000004,775.0,-0.6620505026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5302825901,0.0393638713990169,2.0,776.0,-0.5024481297,777.0,-0.5581170505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5740866186000001,0.8690970158266268,2.0,781.0,-0.0404577748,782.0,1.188631012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45290933855000004,0.3204785142489187,2.0,783.0,0.6795218692,784.0,0.2262968079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.21445475205,0.15576386633597086,2.0,785.0,1.1043130659,786.0,1.3245964382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.13235502085,0.23574425374662397,2.0,787.0,0.9656586604,788.0,1.2990513813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.94327444085,0.04864332398606385,2.0,789.0,0.9776704651,790.0,0.9088784166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.26521801225,0.18912778283018422,2.0,791.0,1.1314844745000001,792.0,1.39895155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.2136105352,0.29884513558957254,2.0,793.0,2.0022951133,794.0,2.4249259571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04752261995,0.2699093257594557,2.0,795.0,-0.14333209460000002,796.0,0.2383773345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.518182735406881,2.0,797.0,-0.3664105261,798.0,0.3664105261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1369792032505581,2.0,799.0,0.0968589235,800.0,-0.0968589235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.73635197445,0.7967349936944969,2.0,801.0,-0.17297525760000002,802.0,-1.2997286913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.1423991576,0.227311056655806,2.0,803.0,-4.3031323472,804.0,-3.981665968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.07911761175,0.22782324315950828,2.0,805.0,-1.2402129719000001,806.0,-0.9180222516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
