,b3670
SRX5694409,-1.88965709
SRX5694410,-0.15870632140000002
SRX5694411,-0.8158980827000001
SRX5694412,0.4638288855
SRX5694413,0.3315292549
SRX5694414,-5.1708955133
SRX5694415,0.2309994274
SRX5694416,0.0548666754
SRX5694417,0.7184813997
SRX5694418,-2.4242655685
SRX5694419,-1.1095160418
SRX5694420,-0.2927861375
SRX5694421,-0.3262531386
SRX5694422,0.48673803470000004
SRX5694423,-0.9496699041000001
SRX5694424,-1.050329398
SRX5694425,-0.15824689490000002
SRX5694426,-0.2998443417
SRX5694427,0.012035365000000001
SRX5694428,0.6205468668
SRX5694429,-1.3385680822000001
SRX5694430,0.1980230846
SRX5694431,-0.19906579670000002
SRX5694432,0.0144402976
SRX5694433,-0.1778827969
SRX5694434,-0.8291165609000001
SRX5694435,-1.8484567172
SRX5694436,-0.2716742889
SRX5694437,0.9114135349
SRX5694438,0.2274910156
SRX5694439,-4.5214779555
SRX5694440,0.3548808383
SRX5694441,-1.1593753928
SRX5694442,-1.6085609324
SRX5694443,-0.2140105282
SRX5694444,0.0621207099
SRX5694445,-1.4809899129000001
SRX5694446,-0.29612433990000003
SRX5694447,0.6330562915
SRX5694448,0.3393462531
SRX5694449,0.21944938300000003
SRX5694450,0.9122575216000001
SRX5694451,-0.7726468145000001
SRX5694452,-2.5339383927
SRX5694453,0.2383400481
SRX5694454,0.2805699599
SRX5694455,-1.2447983348
SRX5694456,0.1889645237
SRX5694457,0.9393081459
SRX5694459,-0.0198730493
SRX5694460,-1.6445361386
SRX5694461,-0.1476066392
SRX5694462,-0.3711351482
SRX5694463,-0.15634853940000001
SRX5694464,0.1428802258
SRX5694465,-1.0534756524
SRX5694466,0.9234148429000001
SRX5694467,-0.294586044
SRX5694468,-4.3337739863
SRX5694469,0.1822133625
SRX5694470,-0.1150459378
SRX5694471,-0.1291994652
SRX5694472,0.3321559924
SRX5694474,-1.1526274671
SRX5694475,-1.4605586944
SRX5694476,-0.12038156350000001
SRX5694477,-1.5496258846000002
SRX5694478,0.3170572799
SRX5694479,-1.7612811278
SRX5694480,-0.5105091592000001
SRX5694481,0.2786078628
SRX5694482,0.6352213762000001
SRX5694483,-0.1227958804
SRX5694484,0.2011705167
SRX5694485,0.8521127688
SRX5694486,0.2617564673
SRX5694487,0.3317215888
SRX5694488,-0.666776456
SRX5694489,-0.1069064866
SRX5694491,-1.0668940196
SRX5694492,-0.7927284421
SRX5694493,-1.9637230903
SRX5694494,-0.34369284180000004
SRX5694495,0.7842646921
SRX5694496,0.0608080986
SRX5694497,-1.0857278609
SRX5694498,-0.7650292016
SRX5694499,-0.4011503691
SRX5694500,-0.5570425787000001
SRX5694501,-0.0242986486
SRX5694502,-0.4853288436
SRX5694503,0.2258542305
SRX5694504,0.5253234535
SRX5694505,-2.7519461974
SRX5694506,-0.3479168368
SRX5694507,0.005521499
SRX5694508,-0.0709512237
SRX5694509,-0.5367708254
SRX5694510,0.021144253300000002
SRX5694511,-0.0089839473
SRX5694512,-1.4722863959
SRX5694513,-0.6547732076
SRX5694514,-1.635073716
SRX5694515,1.9513893764999999
SRX5694516,-3.4861332584999998
SRX5694517,0.1630226336
SRX5694518,-0.0784696928
SRX5694519,-0.1742168778
SRX5694520,-0.0974411082
SRX5694521,-0.3259977933
SRX5694522,-0.1540368262
SRX5694523,0.4644828854
SRX5694524,-0.1141683852
SRX5694525,0.3589400506
SRX5694526,-1.3237119873
SRX5694527,-1.1133689935
SRX5694528,-1.691071811
SRX5694529,0.2168181831
SRX5694530,-0.0893851637
SRX5694532,-0.8861766047
SRX5694533,1.6696388099
SRX5694534,-0.9739779884
SRX5694535,-0.7360976975
SRX5694536,-0.6913547581
SRX5694537,0.5116934588000001
SRX5694538,0.3385854142
SRX5694539,0.33130639500000003
SRX5694540,-0.8644724297
SRX5694541,0.2961498233
SRX5694543,-4.9686916355
SRX5694544,-0.2963687512
SRX5694545,-0.11055281460000001
SRX5694546,-1.5544215218000001
SRX5694547,-0.3495115042
SRX5694548,0.0601792624
SRX5694550,0.08852176640000001
SRX5694551,-0.4993715809
SRX5694552,0.3309043021
SRX5694553,0.6204897255
SRX5694554,-1.0134540063
SRX5694555,-0.5570252285
SRX6072760,-0.2278749008
SRX6072761,-1.4782074079
SRX6072762,-0.4297526984
SRX6072763,-0.1296986226
SRX6072764,-1.9338354879000001
SRX6072765,-0.2030823202
SRX6376491,0.6868146059
SRX6376492,-2.5196018155
SRX6376493,-2.9869626047
SRX6376494,-3.5417048918000003
SRX6376495,0.48249012560000004
SRX6376496,0.38167901
SRX2723951,-1.6499991399
SRX2723952,-1.3331313718
SRX2723953,-1.8793717515
SRX2723954,0.149093841
SRX2723955,-1.1404861883
SRX2723956,-1.8133390667
SRX2723957,0.0407825855
SRX2723958,-2.2695590338000002
SRX2723959,1.3890368613000001
SRX2723960,-1.0030651064
SRX2723961,0.2022628501
SRX2723962,-1.1906896466
SRX2723963,-2.218971367
SRX2723964,-0.3331210123
SRX2723965,-0.41311068310000004
SRX2723966,1.0171402636
SRX2723967,-0.30943543090000003
SRX2723968,-0.7077048327000001
SRX6977206,-0.7383455835
SRX6977207,-1.0569134218
SRX6977208,-0.2633903843
SRX6977209,-0.2648226623
SRX6977210,0.2882589557
SRX6977211,-0.3298360563
SRX6977212,0.0659290205
SRX6977213,0.2639070357
SRX6977214,-0.7090973928000001
SRX1153733,-0.0029359259
SRX1153734,0.0029359259
SRX1153735,0.3827358155
SRX1153736,-1.2164931328
SRX5204053,0.6929955164
SRX5204054,0.48595581740000005
SRX5204055,0.6458859027
SRX5204056,1.5999471325
SRX5204057,1.5065052872
SRX5204058,1.8968633148
SRX5204059,0.6393837962000001
SRX5204060,0.40502966430000004
SRX5204061,0.6995483704000001
SRX5204062,0.1882181664
SRX5204063,0.0844575171
SRX5204064,0.5085878519
SRX5204065,1.7701601721
SRX5204066,1.8407098946
SRX5204067,1.9299397289
SRX5204068,0.2049486391
SRX5204069,-0.031088042000000003
SRX5204070,0.5759350392
SRX5204071,0.1165571553
SRX5204072,0.5820535553
SRX5204073,0.1138103329
SRX5204074,0.8381519052
SRX5204075,0.6955405094
SRX5204076,0.4185622237
SRX5204077,0.582129804
SRX5204078,0.4038737143
SRX5204079,0.6748590306000001
SRX5204080,1.5336896276
SRX5204081,1.2942632209
SRX5204082,1.3015777942
SRX5204083,-0.037534072
SRX5204084,-0.1493547643
SRX5204085,0.0164086672
SRX5204086,0.6921608655
SRX5204087,0.6131817945
SRX5204088,0.4937417905
SRX5204089,0.7309868461
SRX5204090,0.7583347488000001
SRX5204091,0.6299248162000001
SRX5204092,0.4873076911
SRX5204093,0.5915540797000001
SRX5204094,0.4461385182
SRX5204095,0.1049400922
SRX5204096,0.08015706780000001
SRX5204097,-0.18509716010000002
SRX683459,0.0045721841000000004
SRX683460,-0.35597292880000003
SRX683461,-0.5216662523
SRX683462,-0.0508485076
SRX683463,0.5170940682
SRX683464,-0.760808922
SRX683465,-0.0445251688
SRX683466,-0.5437631549
SRX683467,-0.1845698245
SRX683468,-0.6398073780000001
SRX683469,0.5731865861000001
SRX683470,-0.4993011618
SRX322077,-0.7150289971
SRX322078,-0.5249265510000001
SRX322079,-0.5886693390000001
SRX322080,-1.231147429
SRX322081,0.010836127000000001
SRX322082,-0.1534794079
SRX322083,-0.6593274056
SRX322084,0.4521900271
SRX322085,0.2071373785
SRX2708592,-2.2299409637
SRX2708593,-2.5626830577
SRX2708594,-2.1771485198000002
SRX2708595,-0.4133724083
SRX2708596,0.4118810379
SRX2708597,0.0014913703
SRX2708598,-0.4814183597
SRX2708600,-0.0304100039
SRX2708601,-0.44094238220000004
SRX2708602,-0.9195248380000001
SRX2708603,-0.5940469781000001
SRX3073814,0.4507864581
SRX3073815,-0.2726124247
SRX3073816,-0.8395541001
SRX3073817,-1.8963501260000002
SRX3073818,-2.1153760189
SRX3073819,1.2618558418
SRX3073820,0.7541827040000001
SRX3073821,0.5821240608
SRX3073822,-0.46098120410000004
SRX3073823,-1.0431428731
SRX3073824,-0.4507864581
SRX3073825,-0.4156412077
SRX3073826,-1.0296821221
SRX3073827,-1.1113365262000001
SRX3073828,-1.2151526206
SRX3073829,1.0901174421
SRX3073830,0.45681496380000003
SRX3073831,0.1556587245
SRX3073832,-0.1499349044
SRX3073833,-0.1116682541
SRX2391456,0.2213942827
SRX2391457,0.1914667118
SRX2391458,0.35938234960000004
SRX2391459,0.29050207570000003
SRX2391460,0.4220227227
SRX2391461,0.5786752663
SRX2391462,0.6706020073
SRX2391463,0.6060727936
SRX2391464,0.8246066788
SRX2391465,0.6580679462
SRX2391466,0.8018837927
SRX2391467,0.0259368666
SRX2391468,0.1333426732
SRX2391469,0.1698342854
SRX2391470,0.3040289432
SRX2391471,0.6397831708
SRX2391472,0.6138455121
SRX2391473,0.2346172822
SRX2391474,0.2572188621
SRX2391475,0.6735101554
SRX2391476,0.869253818
SRX2391477,0.9775820008
SRX2391478,0.5422583243
SRX2391479,1.188427182
SRX2391480,1.1968576711
SRX2391481,0.7946303444
SRX2391482,0.9839933639
SRX2391483,0.6817469982000001
SRX2391484,0.3576960276
SRX2391485,0.2517447799
SRX2391486,0.09044450650000001
SRX2391487,0.5086458124000001
SRX2391488,0.6187896509
SRX2391489,0.8400170675
SRX2391490,0.8356056401
SRX2391491,0.8005672884
SRX2391492,0.7988195335
SRX2391493,0.9572071497
SRX2391494,1.0058198867
SRX2391495,-0.0259368666
SRX2391496,0.2327687629
SRX2391497,0.4320505884
SRX2391498,0.5177296036
SRX2391499,0.8126272106
SRX2391500,0.38883524420000004
SRX2391501,0.2649534685
SRX2391502,0.0039993236
SRX2391503,0.3647983741
SRX2391505,1.0707520696
SRX2391506,0.8807168913000001
SRX2391507,0.6262235475
SRX2391508,0.6470293641
SRX2391510,1.2152053058
SRX2391512,1.0444601242
SRX2391513,0.8407289045
SRX2391514,0.9250060586000001
SRX5632598,1.9346840955000002
SRX5632599,1.6333095567
SRX5632600,3.7221579097
SRX5632601,3.3150633248
SRX5632602,2.882905753
SRX5632603,4.0290165597
SRX5632604,3.0605860763
SRX5632605,2.8273959570000002
SRX5632606,2.6378815272000002
SRX5632607,1.9848561903
SRX5632608,0.24967425880000002
SRX5632609,-0.41159074290000003
SRX5632610,0.6880712387
SRX5632611,0.1619164841
SRX5632612,0.7760525418
SRX5632613,0.8732604028000001
SRX5632614,1.51224137
SRX5632615,1.9441490026000001
ERX2874132,3.5203899078000003
ERX2874133,2.6362305431
ERX2874134,1.057098225
ERX2874135,1.0471148694
ERX2874136,0.7100972457
ERX2874137,0.5159628427
ERX2874138,2.1684464104
ERX2874139,1.9721797937
ERX2874140,-0.0046240089000000005
ERX2874141,0.0046240089000000005
ERX2874142,2.0803199534
ERX2874143,2.9026389023
ERX2874144,4.318585871
ERX2874145,3.2217937212
ERX2874146,2.2858642125
ERX2874147,2.409594651
SRX1300292,0.1856785762
SRX1300293,-0.1856785762
SRX1300299,0.45221797960000004
SRX1300300,0.5335261075000001
SRX1300304,1.1952479308
SRX1300305,0.3907458653
SRX1300306,0.2007871903
SRX1300310,0.5253467015000001
SRX1300311,-0.6767392936000001
SRX7291195,-1.3687112981
SRX7291196,-1.5027678837
SRX7291197,-1.6727393439
SRX7291198,-0.133224644
SRX7291199,-0.0192070158
SRX7291200,0.1524316598
SRX7291201,-1.7211635021
SRX7291202,-1.4007456908
SRX7291203,-1.4005982576
SRX7291204,-0.033643031000000004
SRX7291205,0.1789405148
SRX7291206,-0.0623346231
SRX2436955,0.4844500702
SRX2436956,0.7625052062000001
SRX2436957,0.7694559670000001
SRX2436958,0.9996124402000001
SRX2436959,0.7178038293
SRX2436960,-0.11554697010000001
SRX2436961,-0.1108711223
SRX2436962,-0.4057114351
SRX2436963,0.1476663738
SRX2436964,-1.310222519
SRX2436965,0.6550779202
SRX2436966,0.2050010045
SRX2436967,-0.109379154
SRX2436969,0.156474049
SRX2436970,0.29788586980000004
SRX2436971,0.0581214267
SRX2437029,-0.0635174382
SRX2437030,0.6660426190000001
SRX2437031,0.6984111306
SRX2437032,0.46838333060000004
SRX2437033,-0.6856435949
SRX2437034,0.6292075858
SRX2437035,0.1264556749
SRX2437036,0.08027553280000001
SRX2437037,-1.1949425071
SRX2437038,-0.3469618895
SRX2437039,0.2445099261
SRX2437040,0.4623347407
SRX2437041,0.41974567
SRX2437042,-1.253369194
SRX2437043,-1.8053197127
SRX2437044,-0.4942358504
SRX4705203,0.2035778501
SRX4705204,0.830459999
SRX4705205,0.22409270350000002
SRX4705206,0.2440416394
SRX4705207,1.2828229644
SRX4705208,0.126204975
SRX4705209,1.164921552
SRX4705210,1.2364185108
SRX4705211,1.330255584
SRX4705212,1.1310939761
SRX4705213,-1.0452837211
SRX4705214,-0.7055517290000001
SRX4705215,0.7871537891
SRX4705216,-0.3497047045
SRX4705217,0.8069259515
SRX4705218,0.5064604139000001
SRX4705219,-0.6299964426
SRX4705220,-0.11383655370000001
SRX4705221,0.4158589601
SRX4705222,-0.5252629598
SRX4705223,0.1165654691
SRX4705224,0.28213439490000003
SRX4705225,0.9652652363
SRX4705226,0.7135106019
SRX4705227,0.6087145646000001
SRX4705228,-0.093585054
SRX4705229,-0.074963572
SRX4705230,-0.2133916888
SRX4705231,0.25105041310000004
SRX4705232,0.5212755437000001
SRX4705233,1.0010864148
SRX4705234,-0.7725805466
SRX4705235,0.1541722341
SRX4705236,-0.3665371268
SRX4705237,0.7152323650000001
SRX4705238,0.062144719800000005
SRX2038319,-1.5652286336999999
SRX2038320,-1.7755731424
SRX2038321,-1.9362666320000002
SRX2038322,-1.7779520014
SRX2038323,-0.8169553841
SRX2038324,-1.6438017617
SRX2038325,-1.4750843347
SRX2038326,-0.0601421121
SRX2038327,-1.5394951048999999
SRX2038328,-0.6355316674
SRX2038329,-0.7623363818000001
SRX2038330,-0.9361131352000001
SRX2038331,-1.5870099576999999
SRX2038332,-0.8326019448
SRX2038334,0.6014757704
SRX2038335,-1.4314720639
SRX2038336,-1.0716305786
SRX2038337,-1.5848231577
SRX2038338,0.8713883227
SRX2038339,-2.3273666826
SRX2038340,-1.1385404091
SRX2038341,0.4206520392
SRX2038342,0.439155811
SRX2038343,-1.1279194959
SRX2038344,-0.9666321966
SRX2038345,-0.5319938016
SRX2038346,-2.8783661111
SRX2038347,-2.9048701297
SRX2038348,-3.3028900521
SRX2038349,2.4319148259
SRX2038350,0.21914661840000002
SRX2038351,0.323758939
SRX2038352,-0.1811022599
SRX2038353,0.48887560210000003
SRX2038354,-0.13898882070000002
SRX2038355,0.6694679275000001
SRX2038356,0.5092759709
SRX2038357,0.6938403110000001
SRX2038358,-0.41494002630000004
SRX2038359,-0.8810482976
SRX2038360,-0.1227267997
SRX2038361,0.2589113771
SRX2038362,-1.6434900076
SRX2038363,-1.2276893643
SRX2038364,-0.4159892448
SRX2038365,-2.7840994897
SRX2038366,-2.7677875992
SRX2038367,-3.2865060011000002
SRX2038368,0.6144832504000001
SRX2038369,-0.42523029700000003
SRX2038370,-0.24922429240000002
SRX2038371,-0.22113726190000002
SRX2038372,-0.1953309648
SRX2038373,-0.5871643973
SRX2038374,0.0413727764
SRX2038375,-0.3708178988
ERX530520,-0.0490723797
ERX530521,0.425675634
ERX530522,0.9016923456
ERX530523,0.48245885930000004
ERX530524,0.0490723797
ERX530525,0.0047325044
ERX530526,-0.0863477037
ERX530527,0.6363012754
ERX3212443,0.8393278519
ERX3212444,0.6518810015000001
ERX3212445,0.8841314121
ERX3212446,0.3978006264
ERX3212447,0.5957785475
ERX3212448,0.6487485315
ERX3212449,0.0351202357
ERX3212450,0.01420158
ERX3212451,-0.0493218158
ERX3212452,-0.8277679038
ERX3212453,-0.4494936444
ERX3212454,-0.2350954717
SRX7478973,-0.1006271388
SRX7478974,0.015562245700000001
SRX7478975,0.0850648931
SRX7478976,0.2977109378
SRX7478977,0.0175547956
SRX7478978,0.0291058961
SRX7478979,0.3391102178
SRX7478980,0.449614844
SRX7478981,0.6651674678
SRX7478982,0.8080485582
SRX7478983,0.7063381293000001
SRX7478984,0.8213479455
ERX1521038,-0.6799190244000001
ERX1521039,-1.9072458418
ERX1521040,-0.5649831691
ERX1521041,-1.6757760271
ERX1521042,-0.6360038059
ERX1521043,0.7397353582
ERX1521044,-0.7178314388
ERX1521045,0.7178314388
SRX621182,2.2925611248
SRX621183,2.2657072324
SRX621184,-0.3709976907
SRX621185,-0.4103318996
SRX621188,-0.7059267008
SRX621189,-1.2295335148
SRX621190,0.2516796881
SRX621191,-0.2516796881
SRX621192,-0.2804609884
SRX621193,0.1684374454
SRX6489436,1.6351146075
SRX6489437,1.0481643901
SRX6489438,0.6140276005
SRX6489439,-0.3330132344
SRX6489440,-1.2289631292
SRX6489441,1.5619763636
SRX6489442,2.1618376508
SRX6489443,0.3327304153
SRX6489444,2.1572377699
SRX6489445,-0.9133070539
SRX6489446,-1.1496276195
SRX6489447,1.9497441582000001
SRX6489448,3.3289839827
SRX6489449,1.6244849223000002
SRX6489450,3.6264241003
SRX6489451,-1.1635053309
SRX6489452,-1.4728349010000001
SRX6489453,0.251591244
SRX6489454,-0.5765130545
SRX6489455,-1.6797753051000002
SRX6489456,1.0621644433
SRX6489457,-1.1319033474
SRX6489458,-0.1011411064
SRX6489459,-0.2259635771
SRX6489460,-0.3864790945
SRX6489461,0.1545631795
SRX6489462,-0.6451308946000001
SRX6489463,0.7541148622
SRX6489464,0.8804102099000001
SRX6489465,0.3320613081
SRX6489466,-1.534026574
SRX6489467,-0.8413091296
SRX6489468,-0.2742059194
SRX6489469,-0.8725578828
SRX6489470,-0.5031599884
SRX6489471,-0.5639506471
SRX6452027,-3.8832290017
SRX6452029,0.1516187653
SRX6452030,-4.5362150678
SRX6452031,-0.41503114160000004
SRX6452044,-0.6620505026
SRX6452045,-0.5024481297
SRX6452046,-0.5581170505
SRX6452047,-3.2013516403
SRX6452048,-0.1516187653
SRX6452059,-4.0714439707
SRX1828491,-0.0404577748
SRX1828492,1.188631012
SRX1828493,0.6795218692
SRX1828494,0.2262968079
SRX1828495,1.1043130659
SRX1828496,1.3245964382
SRX1828497,0.9656586604
SRX1828498,1.2990513813
SRX1828499,0.9776704651
SRX1828500,0.9088784166
SRX1828501,1.1314844745000001
SRX1828502,1.39895155
SRX1828503,2.0022951133
SRX1828504,2.4249259571
SRX1828505,-0.14333209460000002
SRX1828506,0.2383773345
SRX1828507,-0.3664105261
SRX1828508,0.3664105261
SRX3796953,0.0968589235
SRX3796954,-0.0968589235
SRX3796955,-0.17297525760000002
SRX3796956,-1.2997286913
SRX3796957,-4.3031323472
SRX3796958,-3.981665968
SRX3796959,-1.2402129719000001
SRX3796960,-0.9180222516000001
SRX3796961,-1.7482600158000001
SRX3796962,-1.6296756924
SRX3796963,-3.1725574621
SRX3796964,-3.6847494831
SRX3796965,-1.943696515
SRX3796966,-1.5555669346
SRX3796967,-2.4839306484
SRX3796968,-2.604854608
SRX3796969,-2.9527858457000002
SRX3796970,2.8332688495
SRX3796971,0.9259670731
SRX3796972,0.963516392
SRX3796973,0.39814932810000003
SRX3796974,0.636154964
SRX3796975,-3.6411442276
SRX3796976,-3.8900887687
SRX3796977,-1.5450010329000001
SRX3796978,-0.8845907872000001
SRX3796979,-1.1930559817
SRX3796980,-1.2042182208
SRX3796981,-2.2338533269
SRX3796982,-3.386277448
SRX3796983,-1.9383429111
SRX3796984,-2.0246452376
SRX3796985,-1.4896733463
SRX3796986,-2.0595313993
SRX3796987,-4.7925754613
SRX3796988,-5.2215561049
SRX2568270,-0.0898231057
SRX2568271,-1.2396619321
SRX2568272,-0.9215224310000001
SRX2568273,-2.4840017833
SRX2568274,-5.1886631594
SRX2568275,0.0898231057
SRX2568276,-0.4922645973
SRX2568277,-1.2334294201
SRX2568278,-2.1254344955
SRX2568279,-3.4876178637
SRX3421856,-0.3439730197
SRX3421857,0.3439730197
SRX3421858,-2.00753847
SRX3421859,-1.7463020777
SRX3421860,-0.440790104
SRX3421861,-1.6527171850000002
SRX3421868,-2.0792360686
SRX3421869,-2.6692706328
SRX2606337,0.004651902
SRX2606338,0.3597130691
SRX2606339,-0.066656426
SRX2606340,-0.6977468330000001
SRX2606341,-1.9554663122
SRX2606342,-3.2026871887
SRX2606343,-1.8636169099000002
SRX2606344,0.2682686693
SRX2606345,1.7195915553
SRX2606346,-0.2947808656
SRX2606347,-0.042865983
SRX2606348,0.0051051098
SRX2606349,-0.379469575
SRX2606350,-0.3304005552
SRX2606351,-2.1739753424
SRX2606352,-2.8175600378
SRX2606353,-0.029696621500000003
SRX2606354,0.13812788310000002
SRX2606355,1.4396594764000001
SRX2606356,1.1091231886
SRX2606357,0.038214081000000004
SRX2606358,0.1001072192
SRX2606359,-0.0500145845
SRX2606360,-0.6191447680000001
SRX2606361,-1.2495255256
SRX2606362,-1.7883976948
SRX2606363,-0.39855646180000004
SRX2606364,0.2161995645
SRX2606365,1.4414702021
SRX2606366,0.9666697117
SRX3648427,0.0744748814
SRX3648428,-0.2706294064
SRX3648429,-0.62864189
SRX3648430,0.8640584293
SRX3648431,0.8452693552
SRX3648432,-0.3958756713
SRX3648433,0.2595537086
SRX3648434,0.06553043110000001
SRX3648435,-0.7311095208
SRX3648436,-1.4072915148
SRX3648437,-1.4879279336
SRX3648438,-1.1718799932
SRX3648439,-0.4697920809
SRX3648440,-0.5709239592
SRX3648441,-0.6461413321
SRX3648442,0.37037592700000005
SRX3648443,0.9973916512000001
SRX3648444,0.7061225626000001
SRX3648445,0.0546210624
SRX3648446,-0.2007230944
SRX3648447,-0.6672918031
SRX3648448,0.462779433
SRX3648449,0.2850731514
SRX3648450,-0.2123972983
SRX3648451,0.020232042800000002
SRX3648452,-0.36239064990000003
SRX3648453,-0.193296679
SRX3648454,-1.3237593718
SRX3648455,-0.9717860399
SRX3648456,-1.1327288587
SRX3648457,-0.1303057999
SRX3648458,-0.2545333166
SRX3648459,-0.6883714079000001
SRX3648460,-0.236797217
SRX3648461,-0.5045898566
SRX3648462,-1.1287169003
SRX3648463,0.115786861
SRX3648464,-0.0057199918
SRX3648465,-0.5664272953
SRX3648466,0.07651722250000001
SRX3648467,-0.0491279975
SRX3648468,0.34621397540000004
SRX3648469,0.5787143369000001
SRX3648470,0.5911391283
SRX3648471,-0.1683508928
SRX3648472,2.1017269522
SRX3648473,1.7841869418
SRX3648475,-0.2514665299
SRX3648476,-1.3097528021
SRX3648477,-1.0793853153
SRX3648478,1.0548177064
SRX3648479,0.1009624511
SRX3648480,0.4712540079
SRX3648481,-0.6195385800000001
SRX3648482,-1.1556441754
SRX3648483,-1.2399426859
SRX1429221,0.0822481377
SRX1429222,-0.3297000725
SRX1429223,0.2474519348
SRX1429224,0.4459113837
