,PA2036
SRX1737670,-0.26200422
SRX1516139,0.11941787400000001
SRX1516140,-0.11941787400000001
SRX1516141,0.33362968600000004
SRX1516142,0.09963780400000001
SRX591667,-0.34698933
SRX591668,0.02860605
SRX591669,-0.45960636800000004
SRX591670,-0.0016003170000000002
SRX591671,0.017512728
SRX591675,0.346989329
SRX591676,0.42652950100000003
SRX591677,0.323083577
SRX591678,0.31836247300000003
SRX591679,0.45417412700000004
SRX2520351,-0.7599445260000001
SRX2520352,-0.07541299300000001
SRX2520353,-0.908372036
SRX2520354,-1.339895349
SRX2520355,0.504816825
SRX2520356,0.855705229
SRX2520357,-0.525164533
SRX2520358,-0.08394879999999999
SRX2520359,-2.05536586
SRX2520360,-1.312039301
SRX2652927,0.620059624
SRX2652931,-0.030312153
SRX2652933,0.462867536
SRX2652935,-0.189732792
SRX2652937,-0.273134745
SRX2940624,0.891841721
SRX2940626,-2.342975991
SRX2940627,-0.075100865
SRX2940628,0.077579731
SRX2940629,-0.0024788650000000002
SRX3763712,0.024843735000000002
SRX3763714,-0.024843736
SRX3763715,0.277725801
SRX3763716,-1.241535047
SRX3763717,0.21326216
ERX2259197,0.42863672
ERX2259198,0.040504005
ERX2259199,-0.037198925
ERX2259200,0.037198925
SRX6976948,0.10450376500000001
SRX6976949,-0.242767686
SRX6976950,0.138263921
SRX6976951,0.557723029
SRX6976952,0.156666528
SRX6976953,-0.096788544
SRX4342817,0.505906489
SRX4342818,-0.256023757
SRX4342819,0.999435229
SRX4342820,-0.6697115720000001
SRX4342821,0.419828841
SRX4342822,0.56183341
ERX2300159,0.639394886
ERX2300160,-0.639394886
ERX2300161,1.730584693
ERX2300162,-0.639394886
ERX2300163,0.678880598
ERX2300164,2.421443071
ERX2300165,-0.639394886
ERX2300166,0.585398415
ERX2300167,1.857615348
ERX2300168,2.1570130450000002
ERX2300169,1.550901228
ERX2300170,-0.639394886
ERX2068556,-1.141044686
ERX2068557,-0.423647327
ERX2068558,-0.6782775940000001
ERX2068559,1.9512685200000002
ERX2068560,-0.303518856
ERX2068561,-1.647749664
SRX6747256,-0.046534911000000005
SRX6747257,0.15754304900000002
SRX6747258,0.054781756
SRX6747259,0.31837909200000003
SRX6747260,-0.48416898500000005
SRX6747265,0.8643167420000001
SRX6747266,0.396817611
SRX6747268,0.686183027
SRX6747269,0.03176258
SRX6747953,0.35865477900000003
SRX6747954,-0.436591753
SRX6747955,0.077936975
SRX6747957,-0.43661125700000003
SRX6747958,-0.219747238
SRX7747527,-0.146437174
SRX7747528,-0.10347758400000001
SRX7747537,0.649710714
SRX7747538,0.09792619
SRX7747540,-0.09792619
ERX2813653,-0.12368039700000001
ERX2813654,0.12368039700000001
ERX2813656,0.16656188700000002
ERX2813657,0.32759608100000004
ERX2813658,0.008669364
Paeru_0017,0.090450282
Paeru_0018,-0.314242507
Paeru_0019,0.681298112
Paeru_0020,-0.057977456000000004
Paeru_0033,1.021919095
Paeru_0034,0.217617109
Paeru_0035,0.44215638900000004
Paeru_0036,0.23493133100000002
Paeru_0037,0.325424188
Paeru_0038,0.20528214800000003
Paeru_0039,-0.405259244
Paeru_0040,-0.018345676
Paeru_0041,-0.21142274800000002
Paeru_0042,0.16891681900000002
Paeru_0043,-0.238986307
Paeru_0044,-1.025197584
Paeru_0045,-0.7227475010000001
Paeru_0046,0.66145346
Paeru_0047,0.618110661
Paeru_0048,0.07691255200000001
Paeru_0049,-0.23903300100000002
Paeru_0050,0.351433828
Paeru_0051,0.08866442100000001
Paeru_0052,-0.5420590270000001
Paeru_0053,-0.61355785
Paeru_0056,-0.28456124600000005
Paeru_0057,0.11582178400000001
Paeru_0058,0.011817397
Paeru_0059,0.085353866
Paeru_0060,0.49227826900000005
Paeru_0061,-0.15711396500000002
Paeru_0062,0.08142637700000001
Paeru_0063,0.306283002
Paeru_0064,0.293356824
Paeru_0065,0.33981131200000003
Paeru_0066,0.19503625900000002
Paeru_0068,-0.5946674550000001
Paeru_0069,0.12984595300000001
Paeru_0070,0.16543020900000002
Paeru_0071,-0.26183725
Paeru_0072,0.10741710400000001
Paeru_0073,-0.15698856700000002
Paeru_0074,0.32522406600000003
Paeru_0075,0.061698503
Paeru_0077,-0.42607817600000003
Paeru_0106,-0.22969250300000002
Paeru_0107,0.005583449000000001
Paeru_0111,0.326227533
Paeru_0112,0.19029937200000002
Paeru_0131,0.290058397
Paeru_0132,0.10702803200000001
Paeru_0133,-0.35111742300000004
Paeru_0134,-0.977791595
Paeru_0135,-0.6180281590000001
Paeru_0136,-0.575821339
Paeru_0137,-0.17018031900000002
Paeru_0138,-0.569855077
Paeru_0161,-0.08428029000000001
Paeru_0162,-0.028021512000000002
Paeru_0166,0.441564444
Paeru_0167,0.20236862400000002
Paeru_0220,1.304762771
Paeru_0221,1.6401917410000002
Paeru_0258,-1.378158245
Paeru_0259,-1.656044649
Paeru_0260,-2.099532369
Paeru_0261,1.671814362
Paeru_0262,-0.191807149
Paeru_0263,2.039907528
Paeru_0264,0.39106802900000004
Paeru_0265,-1.558582625
Paeru_0266,0.9794848420000001
Paeru_0267,0.623600891
Paeru_0268,-0.24872827
Paeru_0269,-0.080595524
Paeru_0270,0.043099326
Paeru_0271,0.771016447
Paeru_0282,0.7686128280000001
Paeru_0283,0.894319064
Paeru_0284,-0.318163161
Paeru_0285,0.533702122
Paeru_0286,0.41470189300000004
Paeru_0287,0.8199682490000001
SRX6923929,0.394603213
SRX6923930,1.378031798
SRX6923932,0.769467718
SRX6923933,0.251087177
SRX6923934,-1.030922514
SRX6923935,0.779835338
SRX7940213,0.078561087
SRX7940214,0.448761185
SRX7940215,-0.527322272
SRX7940216,-0.779907334
SRX7940217,-0.633649707
SRX3169722,-0.09505582700000001
SRX3169723,0.412395673
SRX3169725,0.09876030200000001
SRX3169726,-0.464505675
SRX3169728,0.365745374
SRX6853212,-0.31290552200000005
SRX6853213,0.312905521
SRX6853214,0.41755691300000003
SRX6853215,0.21669521400000002
ERX541575,-0.926213516
ERX541576,-0.6009776170000001
ERX541577,-1.473742535
ERX541578,-1.511034565
ERX541585,-0.6578089450000001
ERX541586,-1.254443269
ERX541587,-0.511709551
ERX541588,0.511709551
ERX541593,2.860388322
ERX541594,3.09363652
ERX541595,0.666870917
ERX541596,0.949426921
SRX3324112,0.6214137270000001
SRX3324113,-0.6214137270000001
SRX3324116,-1.12775559
SRX3324117,0.774667866
SRX7058493,0.061515176000000005
SRX7058498,-0.750734303
SRX7058499,-0.582994969
SRX7058500,-0.16361624900000002
SRX7058501,-0.27735722700000004
SRX7058502,-0.462596573
SRX7058503,-0.295166574
SRX7058504,0.020278178
SRX7058505,-0.345662686
SRX7058506,-0.305985495
SRX7058508,-0.309178512
SRX7058510,0.058879112000000004
SRX7058511,-0.140672466
SRX7058512,0.006666029
SRX7058513,0.060338128000000005
SRX7058514,-0.315604327
SRX7058515,0.045592931
SRX6874325,0.42910990400000004
SRX6874326,0.369760641
SRX6874327,0.45857739900000005
SRX6874328,-0.554842159
SRX6874329,-0.7026057870000001
SRX6874330,1.107767558
SRX6874331,1.371912879
SRX6874332,1.057342354
SRX6874333,0.366644468
SRX6874334,-0.22552823800000002
SRX2255950,-0.055159262
SRX2255951,-0.015717269000000002
SRX2255954,-0.039238064
SRX2255955,0.039238065
