,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-1.2910087045,,1.0,131.0,-1.2910087045,,,,,,,,,,
76,42c__42c_ale4,-1.3324773305,,1.0,132.0,-1.3324773305,,,,,,,,,,
77,42c__42c_ale5,-1.1397857185,,1.0,133.0,-1.1397857185,,,,,,,,,,
78,42c__42c_ale6,-0.9067940315,,1.0,134.0,-0.9067940315,,,,,,,,,,
79,42c__42c_ale8,-0.7728081105,,1.0,135.0,-0.7728081105,,,,,,,,,,
80,42c__42c_ale9,-0.8702566985,,1.0,136.0,-0.8702566985,,,,,,,,,,
81,42c__42c_ale10,-0.7919408285,,1.0,137.0,-0.7919408285,,,,,,,,,,
82,ssw__wt_ac,0.3866730805,,1.0,138.0,0.3866730805,,,,,,,,,,
83,ssw__wt_glc,-0.1779544635,,1.0,139.0,-0.1779544635,,,,,,,,,,
84,ssw__wt_glyc,0.2254984495,,1.0,140.0,0.2254984495,,,,,,,,,,
85,ssw__wt_xyl,-0.27654398150000004,,1.0,141.0,-0.27654398150000004,,,,,,,,,,
86,ssw__glc_ale1,-1.1302195735,,1.0,142.0,-1.1302195735,,,,,,,,,,
87,ssw__glc_ale2,-0.21629860150000002,,1.0,143.0,-0.21629860150000002,,,,,,,,,,
88,ssw__glc_ale3,-0.2097698845,,1.0,144.0,-0.2097698845,,,,,,,,,,
89,ssw__glyc_ale1,-1.3017323355000001,,1.0,145.0,-1.3017323355000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.0383910155,,1.0,146.0,-0.0383910155,,,,,,,,,,
91,ssw__xyl_ale1,-0.6017255375,,1.0,147.0,-0.6017255375,,,,,,,,,,
92,ssw__xyl_ale2,-1.3022876715,,1.0,148.0,-1.3022876715,,,,,,,,,,
93,ssw__xyl_ale3,-0.7571249035000001,,1.0,149.0,-0.7571249035000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1589712845,,1.0,150.0,-0.1589712845,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0024297795,,1.0,151.0,-1.0024297795,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1711878625,,1.0,152.0,-0.1711878625,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9759882065000001,,1.0,153.0,-0.9759882065000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7421489635,,1.0,154.0,-1.7421489635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4464183015,,1.0,155.0,-1.4464183015,,,,,,,,,,
100,ica__wt_glc,-1.2306550221666668,0.3046596576836332,6.0,156.0,-1.4999894725,157.0,-1.7202303325,158.0,-1.0690108855,159.0,-1.0578825555,180.0,-1.0721956725,181.0,-0.9646212145
101,ica__arg_sbt,-1.046109414,0.1995310556394989,2.0,160.0,-0.9050196515000001,161.0,-1.1871991765,,,,,,,,
102,ica__cytd_rib,0.6199961730000001,0.11647720357283843,2.0,162.0,0.5376343525,163.0,0.7023579935,,,,,,,,
103,ica__gth,1.6597827980000002,0.1580892949611083,2.0,164.0,1.7715688105,165.0,1.5479967855,,,,,,,,
104,ica__leu_glcr,-1.4734639625,0.09152533354495754,2.0,166.0,-1.4087457785,167.0,-1.5381821465,,,,,,,,
105,ica__met_glc,-1.497260066,0.26149495863937794,2.0,168.0,-1.3123552075,169.0,-1.6821649244999999,,,,,,,,
106,ica__no3_anaero,-0.2529469875,0.12947429078020242,2.0,170.0,-0.1613948385,171.0,-0.3444991365,,,,,,,,
107,ica__phe_acgam,-1.3847588705,0.05877589934897756,2.0,172.0,-1.3431980335,173.0,-1.4263197075,,,,,,,,
108,ica__thm_gal,-0.6438255884999999,0.0179493243986464,2.0,174.0,-0.6565176775,175.0,-0.6311334995,,,,,,,,
109,ica__tyr_glcn,-1.7280094825,0.2673950908556174,2.0,176.0,-1.9170863645,177.0,-1.5389326005,,,,,,,,
110,ica__ura_pyr,-1.365500033,0.04560798928541454,2.0,178.0,-1.3977497515000001,179.0,-1.3332503145,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3853416245,0.14410630432508523,2.0,182.0,-1.4872401695000002,183.0,-1.2834430795,,,,,,,,
112,ica__ade_glc,-1.3564343465,0.2070775290180256,2.0,184.0,-1.5028602715,185.0,-1.2100084215,,,,,,,,
113,ytf__wt_glc,-0.5939085075,0.005218759172140396,2.0,186.0,-0.5902182875,187.0,-0.5975987275,,,,,,,,
114,ytf__delyafC,0.18038011950000002,0.10878447222769108,2.0,188.0,0.2573023575,189.0,0.1034578815,,,,,,,,
115,ytf__delyeiE,-0.454720402,0.21820217059874997,2.0,190.0,-0.3004281675,191.0,-0.6090126365,,,,,,,,
116,ytf__delyiaJ,0.12979381950000002,0.05243387135643745,2.0,192.0,0.09271747350000001,193.0,0.1668701655,,,,,,,,
117,ytf__delyieP,0.2321633945,0.0090870080318249,2.0,194.0,0.23858887950000002,195.0,0.2257379095,,,,,,,,
118,ytf__wt_ph5,-0.01457828,0.05845789999444911,2.0,196.0,0.0267576975,197.0,-0.0559142575,,,,,,,,
119,ytf__wt_ph8,-0.704729016,0.15226065619019452,2.0,198.0,-0.5970644735,199.0,-0.8123935585000001,,,,,,,,
120,ytf__delybaO,0.025222816500000002,0.028715151007218612,2.0,200.0,0.0455274945,201.0,0.0049181385000000005,,,,,,,,
121,ytf__delybaQ,-0.31073351650000003,0.017189094099202842,2.0,202.0,-0.2985789915,203.0,-0.3228880415,,,,,,,,
122,ytf__delybiH,-0.321303086,0.24732684674093347,2.0,204.0,-0.4961895765,205.0,-0.1464165955,,,,,,,,
123,ytf__delydcI_ph5,-0.5522393865,0.04682171615501103,2.0,206.0,-0.5853473395000001,207.0,-0.5191314335,,,,,,,,
124,ytf__delydcI_ph8,-0.5997684115,0.3325921618307261,2.0,208.0,-0.3645902385,209.0,-0.8349465845,,,,,,,,
125,ytf__delyddM,-0.128526044,0.023626070269000304,2.0,210.0,-0.1118198895,211.0,-0.1452321985,,,,,,,,
126,ytf__delyheO,-0.011221131,0.0009728707435751675,2.0,212.0,-0.0105332075,213.0,-0.0119090545,,,,,,,,
127,fps__bw_glc,-0.7194710275,0.15081249372414982,2.0,214.0,-0.6128304905,215.0,-0.8261115645,,,,,,,,
128,fps__fps_thrA_ale1,-0.4866600495000001,0.13408514459570253,2.0,216.0,-0.39184753450000004,217.0,-0.5814725645000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8270720735000001,0.02314969596604884,2.0,218.0,-0.8434413805000001,219.0,-0.8107027665000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3811957035,0.0335828641894119,2.0,220.0,-0.3574490325,221.0,-0.40494237450000004,,,,,,,,
131,fps__fps_serB_ale4,0.0013630815000000018,0.09373865979445796,2.0,222.0,0.06764632350000001,223.0,-0.0649201605,,,,,,,,
132,fps__fps_ptsI_ale1,-0.507534024,0.131349360480107,2.0,224.0,-0.4146560005,225.0,-0.6004120475,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0698597415000002,0.308028475748047,2.0,226.0,-0.8520507175,227.0,-1.2876687655,,,,,,,,
134,pal__lyx_ale2_f6,0.42221601950000004,,1.0,228.0,0.42221601950000004,,,,,,,,,,
135,pal__lyx_ale2,-0.451849571,0.011522418843626564,2.0,229.0,-0.44370199050000003,230.0,-0.45999715150000003,,,,,,,,
136,pal__lyx_ale4,-1.3111041595000001,0.26926155718731537,2.0,231.0,-1.5015008325,232.0,-1.1207074865,,,,,,,,
137,pal__5drib_ale10_f18,-0.746144253,0.12223889771635019,2.0,233.0,-0.8325802065,234.0,-0.6597082995,,,,,,,,
138,pal__5drib_ale10,-0.35663038950000003,,1.0,235.0,-0.35663038950000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2692704985,0.13614926424330487,2.0,236.0,-0.3655425665,237.0,-0.1729984305,,,,,,,,
140,pal__arab_ale14,-1.4856763975,0.04270804891635291,2.0,238.0,-1.4554772465,239.0,-1.5158755485,,,,,,,,
141,pal__arab_ale16,-0.387592442,8.253562482046621e-05,2.0,240.0,-0.38765080350000003,241.0,-0.3875340805,,,,,,,,
142,pal__tartr_ale26_f10,-0.0256352475,0.21968780406734323,2.0,242.0,-0.1809779835,243.0,0.1297074885,,,,,,,,
143,pal__tartr_ale26,-0.830077072,0.19754166020810532,2.0,244.0,-0.9697601195000001,245.0,-0.6903940245,,,,,,,,
144,pal__tartr_ale28_f10,0.7016003900000001,0.005133997575172787,2.0,246.0,0.7052306745,247.0,0.6979701055,,,,,,,,
145,pal__tartr_ale28,-0.6753467150000001,0.16962156875194434,2.0,248.0,-0.7952872765000001,249.0,-0.5554061535,,,,,,,,
146,efeU__delmenFentC_citr,-0.826656338,0.1452748824267029,2.0,250.0,-0.9293811925000001,251.0,-0.7239314835,,,,,,,,
147,efeU__delmenFentC,0.227590161,0.0005171743642259319,2.0,252.0,0.2279558585,253.0,0.2272244635,,,,,,,,
148,efeU__menFentC_ale39,-0.7458800205,0.00872077480243135,2.0,254.0,-0.7397135015,255.0,-0.7520465395,,,,,,,,
149,efeU__menFentC_ale29,-0.721773627,0.18358833765130023,2.0,256.0,-0.8515901855,257.0,-0.5919570685000001,,,,,,,,
150,efeU__menFentC_ale30,-1.3859814415,0.11747441010339493,2.0,258.0,-1.3029144895,259.0,-1.4690483935,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41768172550000005,0.15164829393951237,2.0,260.0,-0.3104501885,261.0,-0.5249132625,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3435535865,0.021612266218626837,2.0,262.0,-0.3588357665,263.0,-0.32827140650000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.9062678915,0.026479953944975872,2.0,264.0,-1.9249920464999999,265.0,-1.8875437365,,,,,,,,
154,misc2__salc_glc,0.206031597,0.0025762198135664805,2.0,266.0,0.2042099345,267.0,0.2078532595,,,,,,,,
155,misc2__dbcn_glc,-1.6803045965,0.6638347891563543,2.0,268.0,-2.1497066775,269.0,-1.2109025155,,,,,,,,
156,misc2__tyr_glc,-0.868029843,0.040604135420425895,2.0,270.0,-0.8393183835,271.0,-0.8967413025000001,,,,,,,,
157,misc2__arg_cytd,-1.416236912,0.15050546159579758,2.0,272.0,-1.3098134795,273.0,-1.5226603445,,,,,,,,
158,misc2__delyheO_pyr,-0.928596905,0.09798818275187854,2.0,274.0,-0.8593087965,275.0,-0.9978850135,,,,,,,,
159,nquinone__delubiC,-1.2349199350000002,0.047518642719868796,2.0,276.0,-1.2685206895,277.0,-1.2013191805,,,,,,,,
160,nquinone__ubiC_ale1,-0.361769549,0.16010108587847574,2.0,278.0,-0.2485609855,279.0,-0.4749781125,,,,,,,,
161,nquinone__ubiC_ale2,-0.36092176649999996,0.01922570022194921,2.0,280.0,-0.3745163895,281.0,-0.3473271435,,,,,,,,
162,nquinone__ubiC_ale3,-1.4930037660000002,0.09672973208547886,2.0,282.0,-1.4246055165,283.0,-1.5614020155000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.25840628,0.15505550988496997,2.0,284.0,-0.3680470825,285.0,-0.1487654775,,,,,,,,
164,nquinone__delpdhR,-1.4941404815000001,0.058612793856188394,2.0,286.0,-1.4526949775,287.0,-1.5355859855,,,,,,,,
165,quinone__glu_ale4,-1.8250773064999999,0.13548385272057772,2.0,288.0,-1.7292757555,289.0,-1.9208788575,,,,,,,,
166,quinone__delmenF,-0.7580710945,0.11165887684956355,2.0,290.0,-0.8370258435,291.0,-0.6791163455,,,,,,,,
167,quinone__menF_ale5,-0.22532591350000003,0.17911861315693686,2.0,292.0,-0.0986699275,293.0,-0.35198189950000003,,,,,,,,
168,quinone__menF_ale6,-0.029861193500000008,0.19007857876071096,2.0,294.0,-0.16426704550000001,295.0,0.1045446585,,,,,,,,
169,quinone__menF_ale7,0.1317157975,0.13841988311264422,2.0,296.0,0.0338381595,297.0,0.2295934355,,,,,,,,
170,quinone__menF_ale8,-0.68885395,0.22462553991275705,2.0,298.0,-0.5300197075,299.0,-0.8476881925,,,,,,,,
171,quinone__delmenFubiC,-0.5028936255,0.024870956506016558,2.0,300.0,-0.4853072035,301.0,-0.5204800475,,,,,,,,
172,quinone__menFubiC_ale1,-0.19892399100000002,0.03658800649116474,2.0,302.0,-0.22479561850000002,303.0,-0.1730523635,,,,,,,,
173,quinone__menFubiC_ale2,0.024966279000000008,0.16868927391679395,2.0,304.0,-0.0943150505,305.0,0.1442476085,,,,,,,,
174,quinone__menFubiC_ale3,-1.285845679,0.1295574147178648,2.0,306.0,-1.1942347524999999,307.0,-1.3774566055,,,,,,,,
175,quinone__menFubiC_ale4,-0.609075001,0.062317253450826185,2.0,308.0,-0.6531399535,309.0,-0.5650100485,,,,,,,,
176,oxyR__wt_glc,-1.4396784615,0.11737601478057924,2.0,310.0,-1.5226758375,311.0,-1.3566810855,,,,,,,,
177,oxyR__wt_h2o2,-1.111087283,0.5600054857846603,2.0,312.0,-1.5070709595,313.0,-0.7151036065,,,,,,,,
178,oxyR__glu_ale4,-1.2664491135,0.06837685097414505,2.0,314.0,-1.3147988485,315.0,-1.2180993785,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8989323985,0.019003692734287158,2.0,316.0,-0.9123700385,317.0,-0.8854947585,,,,,,,,
180,oxyR__oxyR_ale17,-1.009020548,0.02901100943421445,2.0,318.0,-1.0295344295,319.0,-0.9885066665000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.219708154,0.07249265721081628,2.0,320.0,-1.1684481045,321.0,-1.2709682035,,,,,,,,
182,oxyR__oxyR_ale18,-1.7661575295,0.030235802524936687,2.0,322.0,-1.7447775884999999,323.0,-1.7875374705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8685027895,0.003725095091833233,2.0,324.0,-0.8658687495,325.0,-0.8711368295,,,,,,,,
184,oxyR__oxyR_ale19,-1.8529854825,0.23868089161412634,2.0,326.0,-2.0217583595,327.0,-1.6842126055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.0809533485,0.370292887816222,2.0,328.0,-1.8191167365,329.0,-2.3427899605,,,,,,,,
186,oxyR__oxyR_ale20,-0.7763360065,0.004280096133318769,2.0,330.0,-0.7733095215,331.0,-0.7793624915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.119158694,0.21007646857909393,2.0,332.0,-1.2677051895,333.0,-0.9706121985,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.502450975,0.07183807149290902,2.0,334.0,-0.5532481625,335.0,-0.4516537875,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.3747062085,0.09125194909278798,2.0,336.0,-1.3101813365,337.0,-1.4392310805,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.811518317,0.4584995606405703,2.0,338.0,-0.48731016850000003,339.0,-1.1357264655,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.18481924,0.03020335551606825,2.0,340.0,-1.2061762375,341.0,-1.1634622425,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.32591472850000003,0.04496279748109544,2.0,342.0,-0.2941212295,343.0,-0.35770822750000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7037268415,0.10885068994932207,2.0,344.0,-0.7806959025,345.0,-0.6267577805,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.3935471015,0.06265867783880177,2.0,346.0,-1.4378534775,347.0,-1.3492407255,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.492366627,0.11264293543663048,2.0,348.0,-1.5720172104999999,349.0,-1.4127160435000001,,,,,,,,
196,abx_media__m9_ctrl,1.1803678625,0.060208803157791035,2.0,350.0,1.1377938095,351.0,1.2229419155,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9678491585,0.25615052750033757,2.0,352.0,-2.1489749335,353.0,-1.7867233835,,,,,,,,
198,abx_media__camhb_ctrl,-2.3777946695,0.012686950880242371,2.0,354.0,-2.3688236405,355.0,-2.3867656985,,,,,,,,
199,abx_media__m9_mero,0.6519271515,0.07893802815231997,2.0,356.0,0.5961095365,357.0,0.7077447665000001,,,,,,,,
200,abx_media__rpmi_mero,-2.3585598945,0.19378956990068658,2.0,358.0,-2.4955898135,359.0,-2.2215299755,,,,,,,,
201,abx_media__camhb_mero,-2.7975073385,0.04704935645529219,2.0,360.0,-2.8307762575,361.0,-2.7642384195,,,,,,,,
202,abx_media__m9_trisulf,0.733291052,0.07269067539381964,2.0,362.0,0.7846911215,363.0,0.6818909825,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9397343395,0.10425451708481284,2.0,364.0,-1.8660152635,365.0,-2.0134534155,,,,,,,,
204,abx_media__camhb_trisulf,-1.9620160565,0.009039877950645253,2.0,366.0,-1.9684082155,367.0,-1.9556238975,,,,,,,,
205,abx_media__m9_cef,1.0494102825,0.09324940271305998,2.0,368.0,1.1153475675,369.0,0.9834729975000001,,,,,,,,
206,abx_media__rpmi_cef,-1.6581916725,0.1412402902322782,2.0,370.0,-1.7580636395,371.0,-1.5583197055,,,,,,,,
207,abx_media__camhb_cef,-1.941452087,0.012503883055913413,2.0,372.0,-1.9502936675,373.0,-1.9326105065,,,,,,,,
208,abx_media__m9_cipro,1.2941591885000001,0.15968416228525936,2.0,374.0,1.4070729425000001,375.0,1.1812454345,,,,,,,,
209,abx_media__rpmi_cipro,-1.777063212,0.07140309192803487,2.0,376.0,-1.7265736015000002,377.0,-1.8275528225,,,,,,,,
210,abx_media__camhb_cipro,-2.1156564295,0.12928705880403923,2.0,378.0,-2.2070761855,379.0,-2.0242366735,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.9902222330000001,0.3993463392136569,2.0,380.0,-2.2726027375,381.0,-1.7078417285,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.9570202120000002,0.037577455353224806,2.0,382.0,-1.9835914855,383.0,-1.9304489385,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1133272349999999,0.07036905291235339,2.0,384.0,-1.1630856695,385.0,-1.0635688005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6731204945,0.052753121582861745,2.0,386.0,-1.6358184045000002,387.0,-1.7104225845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.224494049,0.28153888464475035,2.0,388.0,-2.4235721035,389.0,-2.0254159945,,,,,,,,
