,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.6068266520000001,0.04707504423043889,2.0,45.0,0.573539569,46.0,0.640113735,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.576991784,0.13498281665441916,2.0,47.0,3.481544519,48.0,3.6724390490000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.44223127650000005,0.3897134320188339,2.0,49.0,0.166662266,50.0,0.7178002870000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8297274693333335,0.07783711930192772,3.0,51.0,0.8265008610000001,52.0,0.753553828,53.0,0.9091277190000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10050895745355573,3.0,54.0,-0.009305315,55.0,-0.095532715,56.0,0.10483803,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.024717883154253044,3.0,57.0,0.007960882,58.0,0.019756492,59.0,-0.027717375000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08041177466666667,0.08885849601983646,3.0,60.0,-0.18234243800000002,61.0,-0.019276034,62.0,-0.039616852,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24287241272360638,2.0,63.0,0.17173673,64.0,-0.17173673,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06988343600000002,0.9619101302615822,2.0,65.0,-0.61028974,66.0,0.7500566120000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.40490489465780954,4.0,67.0,-0.10252767400000001,68.0,0.254528969,70.0,-0.5259977610000001,71.0,0.373996466,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5700080010000002,0.0017022252254181454,2.0,69.0,1.568804346,72.0,1.571211656,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.28068624521155633,3.0,73.0,0.264414362,76.0,-0.29452955200000003,77.0,0.03011519,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21816740666666667,0.14340240271586455,3.0,74.0,0.356019594,75.0,0.22868833900000002,84.0,0.06979428700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06687579066666667,0.21222668062791747,3.0,78.0,0.068845712,79.0,0.0419692,80.0,-0.311442284,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13016821200000003,0.14876341047656919,3.0,81.0,0.114941736,82.0,0.28595927600000004,83.0,-0.010396376,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.01748655,0.1288529419094381,2.0,85.0,-0.926373761,86.0,-1.108599339,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10318886756758507,2.0,87.0,0.072965548,88.0,-0.072965548,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2973758201655901,2.0,89.0,0.21027645900000003,90.0,-0.21027645900000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24083108000000003,0.21787481056465222,2.0,91.0,-0.39489183600000005,92.0,-0.08677032400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6307384325000001,0.137859894847031,2.0,93.0,0.533256766,94.0,0.7282200990000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2004580625,0.013904971302214205,2.0,95.0,0.190625763,96.0,0.210290362,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7598693940000001,0.3297660200750967,2.0,97.0,0.9930491830000001,98.0,0.5266896050000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.277752432,0.2868773195182861,2.0,99.0,-0.48060533,100.0,-0.074899534,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.20863074461139428,5.0,101.0,-0.125009924,102.0,0.206882842,103.0,0.17607577200000002,104.0,0.031349887,105.0,-0.28929857600000003,,,,,,
42,Mucin_glycans__MUC5B,-0.7724186040000001,0.12150694532419315,2.0,106.0,-0.686500219,107.0,-0.8583369890000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.284996317,0.15487156524823242,2.0,108.0,-0.394507051,109.0,-0.175485583,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9763840833333334,0.2830717983510245,3.0,110.0,0.749941261,111.0,0.885467357,112.0,1.293743632,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2013196080000001,0.20772857451150897,3.0,113.0,-1.00930453,114.0,-1.421821396,115.0,-1.172832898,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666656943442604e-10,1.1838678770851645,6.0,116.0,1.002171556,117.0,1.110956723,118.0,1.124644543,119.0,-1.092741436,120.0,-1.003038831,121.0,-1.141992554,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030632335279903947,2.0,122.0,0.021660332,123.0,-0.021660332,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.178340663,0.19847459780331972,2.0,124.0,0.31868339700000003,125.0,0.037997929,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9053460320000001,0.11698110271435438,2.0,126.0,0.9880641630000001,127.0,0.822627901,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.26078655650000004,0.17984299551071226,4.0,128.0,0.10263159000000001,129.0,0.118003622,130.0,0.354913963,131.0,0.46759705100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08527313556218544,4.0,132.0,-0.021711582,133.0,-0.08519831900000001,134.0,-0.011234743,135.0,0.118144645,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.681005602,0.15788403388334513,2.0,136.0,0.5693647310000001,137.0,0.792646473,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.040018102235747983,3.0,138.0,0.017669497000000003,139.0,-0.045811635,140.0,0.028142139,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.27305786023404727,5.0,141.0,-0.254829534,142.0,-0.247199348,145.0,0.140604216,146.0,-0.027990004000000002,147.0,0.38941467,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0940484425,0.2406395031518009,2.0,143.0,0.264206267,144.0,-0.076109382,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5419338516666667,0.19614461389378834,3.0,148.0,0.324939207,149.0,0.7066246140000001,150.0,0.594237734,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20979022350000004,0.018534177367113238,2.0,151.0,-0.19668458100000002,152.0,-0.22289586600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.061517808502756365,3.0,153.0,0.035234902000000005,154.0,-0.0710339,155.0,0.035798998000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.045884372577442996,2.0,156.0,0.032445151000000005,157.0,-0.032445151000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.319291323,0.6308239149559526,2.0,158.0,-0.765351191,159.0,0.126768545,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15054011902046394,2.0,160.0,0.106447939,161.0,-0.106447939,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1768288,0.08517748182096752,2.0,162.0,-0.23705837500000002,163.0,-0.116599225,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.191910861,0.4562666355158757,3.0,164.0,1.544918103,165.0,0.676705811,166.0,1.354108669,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6615191544551108,2.0,167.0,0.46776468,168.0,-0.46776468,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.622708079125,0.3349948875681898,8.0,169.0,0.705747164,170.0,0.7413849880000001,171.0,0.190187521,172.0,0.110539673,182.0,0.552021267,183.0,0.668451613,214.0,0.9252904200000001,215.0,1.088041987
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7295608185000001,0.064378695992155,2.0,173.0,0.6840382060000001,174.0,0.7750834310000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.24151238700000002,0.1674741639463335,2.0,175.0,0.12309027,176.0,0.35993450400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.132146551,0.10841286074411985,2.0,177.0,0.055487082,178.0,0.20880602,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1060854392857143,0.1969085682302291,7.0,179.0,-0.1177424,180.0,0.051897767000000004,181.0,-0.29340992800000004,194.0,-0.414985093,195.0,-0.13756036100000002,199.0,0.125347645,200.0,0.043854295,,
70,aeruPRECISE2.0__LB_wt,-0.6166030915,0.9733521021678985,4.0,184.0,-1.409593794,185.0,-1.5014756710000001,230.0,0.32909139800000003,231.0,0.115565701,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.007174251661803341,2.0,186.0,0.005072962,187.0,-0.005072962,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.31275520300000004,0.14145302047897101,2.0,188.0,-0.412777593,189.0,-0.21273281300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3899773015,0.053328538918440506,2.0,190.0,0.35226833,191.0,0.427686273,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5656139608333334,0.36084944566812804,6.0,192.0,-1.125892906,193.0,-0.685299459,196.0,-0.6972813280000001,197.0,-0.272282287,226.0,-0.100154398,227.0,-0.5127733870000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15760029542857149,0.7614773169934542,7.0,198.0,-1.182617147,216.0,-0.083632881,217.0,-0.23752819900000002,218.0,0.28393623300000004,219.0,0.321135915,228.0,0.9597982580000001,229.0,1.042109889,,
76,aeruPRECISE2.0__M9fructAA_wt,0.167280675,0.6829733214973815,4.0,201.0,-0.450062607,202.0,-0.38747377800000005,207.0,0.64473421,208.0,0.861924875,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1666733255,0.2712259216698338,4.0,203.0,0.44089103,204.0,0.358382156,209.0,-0.076267632,210.0,-0.056312252,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8510375580000001,0.25371829928783207,3.0,205.0,-1.139177768,206.0,-0.7528410830000001,213.0,-0.6610938230000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.576063993,0.03772018556411411,2.0,211.0,-0.6027361920000001,212.0,-0.549391794,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2668744335000002,0.23596530389880693,6.0,220.0,1.624567211,221.0,1.455691495,222.0,1.077334164,223.0,1.222039897,224.0,1.229449929,225.0,0.9921639050000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7663732545,0.2200294165457227,2.0,232.0,0.9219575470000001,233.0,0.610788962,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.06817468199999999,1.0720898330629987,2.0,234.0,-0.826256673,251.0,0.6899073090000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6789192145,0.9582507161973332,2.0,235.0,2.356504794,250.0,1.001333635,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1714846220000001,1.0603321986841443,2.0,236.0,0.42171653400000003,247.0,1.92125271,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.33608604750000004,0.7822891693554073,2.0,237.0,-0.889248024,246.0,0.217075929,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.041042080499999994,0.5703473919784161,2.0,238.0,-0.362254428,239.0,0.444338589,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.46895694899999996,0.8451001940573225,2.0,240.0,0.128619129,241.0,-1.066533027,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.018257867999999955,1.4669605222274655,2.0,242.0,1.055555601,243.0,-1.019039865,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.41986746900000005,1.0012781051426718,2.0,244.0,1.127878007,245.0,-0.28814306900000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.048007889,0.4725330599139738,2.0,248.0,0.286123442,249.0,-0.38213922,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.141737588,0.06966391118091168,2.0,252.0,0.092477764,253.0,0.190997412,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.01033647525,0.375575086495979,4.0,254.0,-0.587876042,255.0,-0.8192053460000001,286.0,-1.416928819,287.0,-1.217335694,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4178799205,0.2154278753265307,2.0,256.0,-0.570210432,257.0,-0.265549409,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7768025994000001,0.4234724829975177,5.0,258.0,-0.816851702,259.0,-1.427761593,260.0,-0.8024470290000001,261.0,-0.549836862,296.0,-0.287115811,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2677233920000002,0.33021698591007975,2.0,262.0,-1.501222062,263.0,-1.034224722,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3600805265,0.010456304050136636,2.0,264.0,-0.36747425,265.0,-0.35268680300000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.49028641900000003,0.646269023517454,2.0,266.0,-0.03330521,267.0,-0.9472676280000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8871018560000001,0.04706942273152847,2.0,268.0,-1.8538187480000001,269.0,-1.9203849640000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.04060647299999999,0.329451240177743,2.0,270.0,-0.19235073300000002,271.0,0.273563679,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.320672357,0.5571454474512612,2.0,272.0,-0.714633681,273.0,0.07328896700000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1336250025,0.008845414393430803,2.0,274.0,-1.12737035,281.0,-1.139879655,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7772497945000001,0.09243662235895907,2.0,275.0,-0.711887232,276.0,-0.842612357,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.45487380275000006,0.3363122163124313,4.0,277.0,-0.9425800200000001,278.0,-0.35529464600000005,288.0,-0.35087427800000004,289.0,-0.170746267,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11962668150000001,0.29328569853401365,4.0,279.0,0.533308256,280.0,0.11188194400000001,290.0,-0.036093885,291.0,-0.130589589,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.761826968,0.053588402781846935,2.0,282.0,-0.723934245,283.0,-0.7997196910000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.320692659,0.10609427457917191,2.0,284.0,0.245672678,285.0,0.39571264,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7776368005000001,0.009051397427217564,2.0,292.0,0.784037105,293.0,0.771236496,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.17322771800000003,0.04723904067777237,2.0,294.0,0.139824672,295.0,0.20663076400000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.11468491699999998,0.4390476392816501,2.0,297.0,0.42513848,298.0,-0.19576864600000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4147521517300073,2.0,299.0,-0.29327405900000003,304.0,0.29327405900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1167759995,1.0163435503956846,2.0,300.0,-0.601887417,305.0,0.835439416,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7052083914999999,0.8879962445491462,6.0,301.0,-0.36749681300000003,302.0,1.735022714,303.0,0.425538866,306.0,0.215250355,307.0,1.8473703330000002,308.0,0.37556489400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5533258054999999,1.7347185985710303,2.0,309.0,-0.326694521,310.0,-2.77995709,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0398153915,0.5135045981184092,2.0,311.0,-0.676712808,312.0,-1.402917975,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33280466350000004,0.42868084505051673,2.0,313.0,0.029681531,314.0,0.635927796,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2093209822590454,2.0,315.0,0.14801228600000002,316.0,-0.14801228600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9723990950000001,0.7650207569672384,2.0,317.0,1.51335046,318.0,0.43144773000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.540567378,0.7893266884860394,2.0,319.0,0.017570876000000003,320.0,-1.098705632,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25237516560164347,2.0,321.0,0.17845619100000001,322.0,-0.17845619100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.14898723433333336,0.03309277709771462,3.0,323.0,-0.11853853500000001,324.0,-0.184206319,325.0,-0.144216849,,,,,,,,,,
121,ersA_knockout__delersA,-0.38284009750000003,0.23295099535545763,2.0,326.0,-0.21811886900000002,327.0,-0.5475613260000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3375957031545174,2.0,328.0,0.238716211,329.0,-0.238716211,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2839125763482627,2.0,330.0,-0.200756508,331.0,0.200756508,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17890118400000002,0.3208644578677058,2.0,332.0,-0.40578661800000004,333.0,0.04798425,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17636579533333333,0.28870886348934494,3.0,334.0,0.156519749,335.0,-0.327213099,336.0,-0.35840403600000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4896712036819425,3.0,337.0,0.503194444,338.0,-0.028271449,339.0,-0.47492299600000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.338612252,0.03845375793790692,2.0,340.0,0.36580316500000004,341.0,0.311421339,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10051241269715037,3.0,342.0,0.006809857000000001,343.0,0.096934318,344.0,-0.10374417600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09129196850817602,2.0,345.0,0.06455317,346.0,-0.06455317,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15939929049999998,0.1479350351080894,2.0,347.0,-0.264005157,348.0,-0.054793424,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09195364144822327,3.0,349.0,0.055035602,350.0,0.051119239000000004,351.0,-0.106154841,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.18622539600000002,0.26858265689563027,2.0,352.0,0.376142014,353.0,-0.003691222,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.32207000181747775,4.0,354.0,0.48015898100000004,361.0,-0.177671557,365.0,-0.11051222200000001,366.0,-0.191975201,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9508763375,0.05916225613025684,2.0,355.0,-0.909042305,356.0,-0.9927103700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6018821485000001,0.025060652749312205,2.0,357.0,-0.619602706,358.0,-0.5841615910000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26423935639999996,0.1871002011665687,5.0,359.0,-0.113450983,360.0,-0.081624955,362.0,-0.283649001,363.0,-0.290338613,364.0,-0.55213323,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.567120893,0.0052134685992036335,2.0,367.0,0.5708073720000001,368.0,0.563434414,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.087475116,0.03595254589036835,2.0,369.0,0.112897405,370.0,0.062052827000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11086154850000002,0.4453538148390637,2.0,371.0,0.42577425100000005,374.0,-0.204051154,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0330911075,0.05583054433978756,2.0,372.0,-0.0063870490000000005,373.0,0.07256926400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1007383763333336,0.33553827146078385,3.0,375.0,1.895927128,376.0,1.9183191490000002,377.0,2.487968852,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.8887906494275846,3.0,378.0,1.4954688,379.0,-2.122583453,380.0,0.627114653,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10052309267857071,3.0,381.0,-0.10988987200000001,382.0,0.022571271,383.0,0.08731860100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6132224334999998,0.6722814207810396,2.0,384.0,-2.088597185,385.0,-1.137847682,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.24963680054111811,5.0,386.0,-0.096653335,387.0,-0.07353973400000001,388.0,-0.031407792000000004,389.0,0.42730944,390.0,-0.22570857800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6359142044,0.2994066138383153,5.0,391.0,0.24703902100000003,392.0,0.824194312,393.0,0.7581452190000001,394.0,0.952488638,395.0,0.39770383200000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.468180342,0.14642686473216618,2.0,396.0,-0.364640913,397.0,-0.571719771,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21162328092639546,2.0,398.0,0.149640257,399.0,-0.149640257,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3522640421889633,2.0,400.0,-0.24908829300000002,401.0,0.24908829300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6661706973333333,0.0817485597666128,3.0,402.0,-0.6340018860000001,403.0,-0.6054000270000001,404.0,-0.759110179,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06697326664090682,2.0,405.0,-0.047357251,406.0,0.047357251,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.012324991500000002,0.051614247622908165,2.0,407.0,0.024171793,408.0,-0.048821776000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5494274004999999,0.009103676659977808,2.0,409.0,-0.555864672,410.0,-0.542990129,,,,,,,,,,,,
