,PA0940
Paeru_0077,-0.6610938230000001
Paeru_0106,0.9252904200000001
Paeru_0107,1.088041987
Paeru_0111,-0.083632881
Paeru_0112,-0.23752819900000002
Paeru_0131,0.28393623300000004
Paeru_0132,0.321135915
Paeru_0133,1.624567211
Paeru_0134,1.455691495
Paeru_0135,1.077334164
Paeru_0136,1.222039897
Paeru_0137,1.229449929
Paeru_0138,0.9921639050000001
Paeru_0161,-0.100154398
Paeru_0162,-0.5127733870000001
Paeru_0166,0.9597982580000001
Paeru_0167,1.042109889
Paeru_0220,0.32909139800000003
Paeru_0221,0.115565701
Paeru_0258,0.9219575470000001
Paeru_0259,0.610788962
Paeru_0260,-0.826256673
Paeru_0261,2.356504794
Paeru_0262,0.42171653400000003
Paeru_0263,-0.889248024
Paeru_0264,-0.362254428
Paeru_0265,0.444338589
Paeru_0266,0.128619129
Paeru_0267,-1.066533027
Paeru_0268,1.055555601
Paeru_0269,-1.019039865
Paeru_0270,1.127878007
Paeru_0271,-0.28814306900000003
Paeru_0282,0.217075929
Paeru_0283,1.92125271
Paeru_0284,0.286123442
Paeru_0285,-0.38213922
Paeru_0286,1.001333635
Paeru_0287,0.6899073090000001
Paeru_0001,0.092477764
Paeru_0002,0.190997412
Paeru_0005,-0.587876042
Paeru_0006,-0.8192053460000001
Paeru_0007,-0.570210432
Paeru_0009,-0.265549409
Paeru_0011,-0.816851702
Paeru_0012,-1.427761593
Paeru_0013,-0.8024470290000001
Paeru_0014,-0.549836862
Paeru_0021,-1.501222062
Paeru_0022,-1.034224722
Paeru_0023,-0.36747425
Paeru_0024,-0.35268680300000005
Paeru_0025,-0.03330521
Paeru_0026,-0.9472676280000001
Paeru_0031,-1.8538187480000001
Paeru_0032,-1.9203849640000001
Paeru_0102,-0.19235073300000002
Paeru_0103,0.273563679
Paeru_0104,-0.714633681
Paeru_0105,0.07328896700000001
Paeru_0108,-1.12737035
Paeru_0109,-0.711887232
Paeru_0110,-0.842612357
Paeru_0121,-0.9425800200000001
Paeru_0122,-0.35529464600000005
Paeru_0123,0.533308256
Paeru_0124,0.11188194400000001
Paeru_0125,-1.139879655
Paeru_0126,-0.723934245
Paeru_0127,-0.7997196910000001
Paeru_0128,0.245672678
Paeru_0129,0.39571264
Paeru_0139,-1.416928819
Paeru_0140,-1.217335694
Paeru_0157,-0.35087427800000004
Paeru_0158,-0.170746267
Paeru_0159,-0.036093885
Paeru_0160,-0.130589589
Paeru_0163,0.784037105
Paeru_0165,0.771236496
Paeru_0218,0.139824672
Paeru_0219,0.20663076400000002
Paeru_0254,-0.287115811
Paeru_0256,0.42513848
Paeru_0257,-0.19576864600000002
SRX591667,-0.29327405900000003
SRX591668,-0.601887417
SRX591669,-0.36749681300000003
SRX591670,1.735022714
SRX591671,0.425538866
SRX591675,0.29327405900000003
SRX591676,0.835439416
SRX591677,0.215250355
SRX591678,1.8473703330000002
SRX591679,0.37556489400000004
ERX541575,-0.326694521
ERX541576,-2.77995709
ERX541577,-0.676712808
ERX541578,-1.402917975
ERX541585,0.029681531
ERX541586,0.635927796
ERX541587,0.14801228600000002
ERX541588,-0.14801228600000002
ERX541593,1.51335046
ERX541594,0.43144773000000003
ERX541595,0.017570876000000003
ERX541596,-1.098705632
SRX3763712,0.17845619100000001
SRX3763714,-0.17845619100000001
SRX3763715,-0.11853853500000001
SRX3763716,-0.184206319
SRX3763717,-0.144216849
ERX2259197,-0.21811886900000002
ERX2259198,-0.5475613260000001
ERX2259199,0.238716211
ERX2259200,-0.238716211
SRX1516139,-0.200756508
SRX1516140,0.200756508
SRX1516141,-0.40578661800000004
SRX1516142,0.04798425
ERX2068556,0.156519749
ERX2068557,-0.327213099
ERX2068558,-0.35840403600000004
ERX2068559,0.503194444
ERX2068560,-0.028271449
ERX2068561,-0.47492299600000004
SRX2652927,0.36580316500000004
SRX2652931,0.311421339
SRX2652933,0.006809857000000001
SRX2652935,0.096934318
SRX2652937,-0.10374417600000001
SRX3324112,0.06455317
SRX3324113,-0.06455317
SRX3324116,-0.264005157
SRX3324117,-0.054793424
SRX6747953,0.055035602
SRX6747954,0.051119239000000004
SRX6747955,-0.106154841
SRX6747957,0.376142014
SRX6747958,-0.003691222
SRX7058493,0.48015898100000004
SRX7058498,-0.909042305
SRX7058499,-0.9927103700000001
SRX7058500,-0.619602706
SRX7058501,-0.5841615910000001
SRX7058502,-0.113450983
SRX7058503,-0.081624955
SRX7058504,-0.177671557
SRX7058505,-0.283649001
SRX7058506,-0.290338613
SRX7058508,-0.55213323
SRX7058510,-0.11051222200000001
SRX7058511,-0.191975201
SRX7058512,0.5708073720000001
SRX7058513,0.563434414
SRX7058514,0.112897405
SRX7058515,0.062052827000000005
SRX7058492,0.42577425100000005
SRX7058494,-0.0063870490000000005
SRX7058495,0.07256926400000001
SRX7058509,-0.204051154
SRX6923929,1.895927128
SRX6923930,1.9183191490000002
SRX6923932,2.487968852
SRX6923933,1.4954688
SRX6923934,-2.122583453
SRX6923935,0.627114653
SRX7940213,-0.10988987200000001
SRX7940214,0.022571271
SRX7940215,0.08731860100000001
SRX7940216,-2.088597185
SRX7940217,-1.137847682
SRX6874325,-0.096653335
SRX6874326,-0.07353973400000001
SRX6874327,-0.031407792000000004
SRX6874328,0.42730944
SRX6874329,-0.22570857800000002
SRX6874330,0.24703902100000003
SRX6874331,0.824194312
SRX6874332,0.7581452190000001
SRX6874333,0.952488638
SRX6874334,0.39770383200000003
SRX2255950,-0.364640913
SRX2255951,-0.571719771
SRX2255954,0.149640257
SRX2255955,-0.149640257
ERX2813653,-0.24908829300000002
ERX2813654,0.24908829300000002
ERX2813656,-0.6340018860000001
ERX2813657,-0.6054000270000001
ERX2813658,-0.759110179
SRX2711962,-0.047357251
SRX2711963,0.047357251
SRX2711964,0.024171793
SRX2711965,-0.048821776000000004
SRX2711966,-0.555864672
SRX2711967,-0.542990129
