k,name,in_iM,gene_weight,regulator,function,category
212,NtrC+RpoS,False,-0.004077627,NtrC+RpoN+RpoS,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0040761325,,,Unknown
179,SG_ythA,False,-0.004056871,,,Unknown
116,Hot TALE Mut-1,False,-0.0040305706,,,Unknown
55,PuuR,False,-0.0039989475,RpoS+ArcA+PuuR,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0039366038,ComR/FlhDC/SgrR,,Motility
70,SG_yoaG,False,-0.0038868547,,,Unknown
53,Thiamine-1,False,0.0037863784,Thiamine diphosphate,,Cofactor Metabolism
164,RpoH,False,-0.0037600995,RpoH,,Heat Shock
88,ALE Muts,False,0.0037545793,,,Unknown
6,DLP12,False,0.0036845358000000003,,,Prophage
47,OxyR,False,0.0036639628,OxyR,,Redox Stress
192,ZraR,False,-0.0036013379000000003,ZraR,,Metal Homeostasis
108,BirA,False,0.0035888481,BirA,,Cofactor Metabolism
131,Mlc,False,-0.0034044783,Mlc+Crp,,Carbon Metabolism
137,LexA,False,0.0033927499000000003,LexA,,DNA Damage
112,BluR,False,0.0033463372,BluR,,Extracellular Structures
186,Resistance,False,-0.0033229679000000003,,,Membrane Homeostasis
160,YgeV,False,0.0032815992,,,Unknown
148,SG_ydaF,False,0.0031663702,,,Unknown
71,Molybdopterin,False,-0.0031137073,Molybdopterin,,Cofactor Metabolism
22,malE OE,False,-0.0030582197000000003,,,Carbon Metabolism
195,ryhB,False,-0.0030401952,ryhB,,Metal Homeostasis
168,tpiA ALE,False,-0.0030044050000000004,,,Unknown
184,Molybdenum,False,0.0030028659000000003,,,Metal Homeostasis
177,ppGpp,False,-0.0029729304,ppGpp,,Stringent Response
37,NrdR,False,-0.0029246842,NrdR,,Nucleotide Metabolism
83,Lrp,False,0.0029157231000000003,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,0.0028870836,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0028626727,,,Redox Stress
158,CpxR,False,0.0026224386,CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0025514053,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
24,BtsR,False,-0.002547517,BtsR,,Carbon Metabolism
17,UTP,False,-0.002459231,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.0024195830000000003,,,Unknown
143,NtrC-2,False,0.0024098514,NtrC+RpoN,,Nitrogen Metabolism
50,CsqR,False,-0.0023298277000000003,CsqR,,Carbon Metabolism
111,CP4-44,False,0.0022375268,,,Prophage
72,Membrane-2,False,-0.0021176917,,,Membrane Homeostasis
32,RhaS,False,-0.0020149241,Crp+RhaS,,Carbon Metabolism
68,MalT,False,-0.0020080762,MalT,,Carbon Metabolism
130,Fur-2,False,-0.0019937226,Fur,,Metal Homeostasis
29,SG_ygdT,False,0.0018748992,,,Unknown
84,Nac,False,0.0018329535,Nac,,Nitrogen Metabolism
200,SG_xisD,False,0.0017605016,,,Unknown
139,Cra,False,0.0017461248,Cra,,Carbon Metabolism
103,Cytochrome c,False,-0.0016643713,,,Energy Metabolism
107,SG_ykgR,False,0.0016056419,,,Unknown
119,ZntR/Zur/CueR,False,0.0015539407,ZntR/Zur/CueR,,Metal Homeostasis
146,PaaX,False,0.0015346487,IHF+Crp+PaaX,,Carbon Metabolism
58,YcjW,False,-0.0014497963,YcjW,,Carbon Metabolism
191,FlhDC-2,False,-0.0014434374,FlhDC,,Motility
34,NanR,False,0.0014425206,NanR,,Carbon Metabolism
56,SG_yqfG,False,-0.0014131829000000001,,,Unknown
106,SG_ynfQ,False,-0.0013962556,,,Prophage
121,Cytochrome bd-I,False,0.0013829113,,,Energy Metabolism
208,SG_cspH,False,0.0012747739,,,Unknown
120,RpoE,False,0.0012651719000000001,RpoE,,Membrane Homeostasis
99,GadX,False,-0.0012187279,GadX,,Redox Stress
74,Suf System,False,0.0011930576,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
124,ArgP,False,-0.0011769806,ArgP,,Amino Acid Metabolism
39,DksA-related,False,0.0011300488,,,Stringent Response
122,Fur-1,False,-0.0010958859,Fur,,Metal Homeostasis
78,SoxS,False,0.0010795285000000001,SoxS,,Redox Stress
59,Anaero-related,False,-0.0010738612,,,Anaerobiosis
167,SG_intG,False,0.0010568293000000001,,,Unknown
156,FliA,False,-0.0009399338000000001,FliA,,Motility
5,CueR/CusR/HprR,False,0.0009232863,CueR/CusR/HprR,,Metal Homeostasis
102,XylR,False,0.0009217607,Crp+XylR,,Carbon Metabolism
20,Fe-related-1,False,-0.0008869648,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0008011460000000001,,,Unknown
173,SG_xisR,False,-0.0007697421,,,Unknown
95,Envelope Stress,False,-0.0007504587,,,Membrane Homeostasis
199,AscG,False,-0.0007444541,AscG+Crp,,Carbon Metabolism
42,BW25113,False,0.0006686386,,,Strain Difference
133,CecR,False,-0.0006402456,CecR,,Membrane Homeostasis
33,sokB/rdlD,False,0.0006361791,sokB/rdlD,,Toxin/Antitoxin
62,NsrR,False,0.0005733107000000001,NsrR,,Redox Stress
132,ydcI KO,False,0.0005681089,,,Redox Stress
207,SG_alaE,False,0.0005503217,,,Unknown
193,NtrC-3,False,0.0005481762,NtrC+RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,0.0005248378000000001,,,Unknown
162,SG_yfiF,False,0.0004908495,,,Unknown
30,FhlA,False,0.0004487715,RpoN+FhlA,,Carbon Metabolism
4,CysB-1,False,0.00044806290000000003,CysB,,Amino Acid Metabolism
109,EvgA,False,0.0002968895,EvgA,,Membrane Homeostasis
166,PAL Del-2,False,-0.0002659311,,,Unknown
46,PspF,False,0.0001782353,RpoN+IHF+PspF,,Phage Shock
163,Histidine,False,0.0001592324,His-tRNA+DksA,,Amino Acid Metabolism
35,FadR,False,-0.00010335220000000001,FadR,,Fatty Acid Metabolism
114,LsrR,False,-9.64581e-05,RpoS+Crp+LsrR,,Quorum Sensing
129,PAL Dup,False,-2.40828e-05,,,Unknown
