,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,0.5650602105,,1.0,145.0,0.5650602105,,,,,,,,,,
90,ssw__glyc_ale2,1.0400477105,,1.0,146.0,1.0400477105,,,,,,,,,,
91,ssw__xyl_ale1,0.9706602285,,1.0,147.0,0.9706602285,,,,,,,,,,
92,ssw__xyl_ale2,0.6396188885,,1.0,148.0,0.6396188885,,,,,,,,,,
93,ssw__xyl_ale3,0.8276156005,,1.0,149.0,0.8276156005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0793523445,,1.0,150.0,0.0793523445,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3583370715,,1.0,151.0,0.3583370715,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8523791315,,1.0,152.0,0.8523791315,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6193266885,,1.0,153.0,0.6193266885,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7790791695,,1.0,154.0,0.7790791695,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20324959550000002,,1.0,155.0,0.20324959550000002,,,,,,,,,,
100,ica__wt_glc,0.15783433049999998,0.2453484910322149,6.0,156.0,-0.0191469435,157.0,-0.1897939925,158.0,0.1550239265,159.0,0.16369153150000001,180.0,0.3387548965,181.0,0.4984765645
101,ica__arg_sbt,-0.1801782585,0.2026753409994401,2.0,160.0,-0.0368651505,161.0,-0.3234913665,,,,,,,,
102,ica__cytd_rib,0.018487069999999998,0.07815988188836145,2.0,162.0,-0.0367803125,163.0,0.0737544525,,,,,,,,
103,ica__gth,0.2259240495,0.022816942828530952,2.0,164.0,0.2420580645,165.0,0.2097900345,,,,,,,,
104,ica__leu_glcr,0.1984188785,0.03583636824621941,2.0,166.0,0.1730787395,167.0,0.22375901750000002,,,,,,,,
105,ica__met_glc,-0.2831336655,0.16750977950068827,2.0,168.0,-0.4015809665,169.0,-0.16468636450000002,,,,,,,,
106,ica__no3_anaero,0.43517777900000004,0.17332246664972534,2.0,170.0,0.31262028750000004,171.0,0.5577352705,,,,,,,,
107,ica__phe_acgam,-0.0239259865,0.013445276234017357,2.0,172.0,-0.0144187405,173.0,-0.0334332325,,,,,,,,
108,ica__thm_gal,0.6056667960000001,0.04056142617084218,2.0,174.0,0.6343480555000001,175.0,0.5769855365000001,,,,,,,,
109,ica__tyr_glcn,0.153581341,0.058785409228077706,2.0,176.0,0.1951489025,177.0,0.11201377950000001,,,,,,,,
110,ica__ura_pyr,0.191615786,0.09211599468852497,2.0,178.0,0.2567516305,179.0,0.1264799415,,,,,,,,
111,ica__bw_delpurR_cytd,0.7208141095,0.23223233798500034,2.0,182.0,0.5566010485,183.0,0.8850271705,,,,,,,,
112,ica__ade_glc,0.726821027,0.04642047760441484,2.0,184.0,0.6939967925,185.0,0.7596452615,,,,,,,,
113,ytf__wt_glc,0.556895555,0.07505002626470303,2.0,186.0,0.5038271725,187.0,0.6099639375,,,,,,,,
114,ytf__delyafC,1.181172277,0.04949750791707701,2.0,188.0,1.2161723005,189.0,1.1461722535,,,,,,,,
115,ytf__delyeiE,0.728423705,0.16185784035043185,2.0,190.0,0.8428744815,191.0,0.6139729285000001,,,,,,,,
116,ytf__delyiaJ,0.829520216,0.07535415713393208,2.0,192.0,0.8828036515000001,193.0,0.7762367805,,,,,,,,
117,ytf__delyieP,0.6772285385000001,0.023709857472823392,2.0,194.0,0.6939939395,195.0,0.6604631375000001,,,,,,,,
118,ytf__wt_ph5,0.42839275200000004,0.05761885557317454,2.0,196.0,0.3876500685,197.0,0.46913543550000003,,,,,,,,
119,ytf__wt_ph8,0.490972747,0.01820374636826474,2.0,198.0,0.5038447395,199.0,0.4781007545,,,,,,,,
120,ytf__delybaO,0.893728268,0.070911666857246,2.0,200.0,0.9438703885,201.0,0.8435861475,,,,,,,,
121,ytf__delybaQ,0.444863086,0.0017782681957737986,2.0,202.0,0.44612051150000004,203.0,0.4436056605,,,,,,,,
122,ytf__delybiH,0.7251474760000001,0.2439690045264722,2.0,204.0,0.5526353385,205.0,0.8976596135,,,,,,,,
123,ytf__delydcI_ph5,0.3086082355,0.16229834736901447,2.0,206.0,0.19384597350000002,207.0,0.4233704975,,,,,,,,
124,ytf__delydcI_ph8,0.186310107,0.1485294036125107,2.0,208.0,0.29133625550000003,209.0,0.0812839585,,,,,,,,
125,ytf__delyddM,0.6653753675,0.058950800797090516,2.0,210.0,0.7070598785000001,211.0,0.6236908565,,,,,,,,
126,ytf__delyheO,1.0075456185,0.17297395280916147,2.0,212.0,0.8852345635000001,213.0,1.1298566735,,,,,,,,
127,fps__bw_glc,0.3277601575,0.06046317492282788,2.0,214.0,0.3705140785,215.0,0.2850062365,,,,,,,,
128,fps__fps_thrA_ale1,0.4563642025,0.0642004053812398,2.0,216.0,0.5017607445,217.0,0.4109676605,,,,,,,,
129,fps__fps_thrA_ale2,0.39692386049999995,0.1790930498325834,2.0,218.0,0.5235617705,219.0,0.2702859505,,,,,,,,
130,fps__fps_serB_ale1,0.6016745015,0.184917750018726,2.0,220.0,0.7324310965,221.0,0.47091790650000004,,,,,,,,
131,fps__fps_serB_ale4,0.6794176405000001,0.01746296079819714,2.0,222.0,0.6917658185000001,223.0,0.6670694625,,,,,,,,
132,fps__fps_ptsI_ale1,0.342226851,0.029101780731715435,2.0,224.0,0.3628049175,225.0,0.3216487845,,,,,,,,
133,fps__fps_ptsI_ale3,0.2561508765,0.05410114146523447,2.0,226.0,0.2178955925,227.0,0.2944061605,,,,,,,,
134,pal__lyx_ale2_f6,0.8543101995,,1.0,228.0,0.8543101995,,,,,,,,,,
135,pal__lyx_ale2,0.511504282,0.03413468678591597,2.0,229.0,0.4873674135,230.0,0.5356411505,,,,,,,,
136,pal__lyx_ale4,0.308844276,0.03321865682094647,2.0,231.0,0.3323334135,232.0,0.2853551385,,,,,,,,
137,pal__5drib_ale10_f18,0.9583839955,0.026478099910995673,2.0,233.0,0.9396611515000001,234.0,0.9771068395,,,,,,,,
138,pal__5drib_ale10,0.9998850315000001,,1.0,235.0,0.9998850315000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5728001015,0.13356840368793346,2.0,236.0,0.6672472255,237.0,0.4783529775,,,,,,,,
140,pal__arab_ale14,0.0020500274999999957,0.16334558806830093,2.0,238.0,-0.11345274550000001,239.0,0.1175528005,,,,,,,,
141,pal__arab_ale16,0.9002108815000001,0.21168822444160673,2.0,240.0,1.0498970605,241.0,0.7505247025,,,,,,,,
142,pal__tartr_ale26_f10,0.553882014,0.012544700087750731,2.0,242.0,0.5450115715,243.0,0.5627524565,,,,,,,,
143,pal__tartr_ale26,0.30262492100000005,0.008734971385277237,2.0,244.0,0.3088014785,245.0,0.29644836350000003,,,,,,,,
144,pal__tartr_ale28_f10,0.567494319,0.18874567752842686,2.0,246.0,0.4340309705,247.0,0.7009576675,,,,,,,,
145,pal__tartr_ale28,0.4870091465,0.30570926450070446,2.0,248.0,0.2708400525,249.0,0.7031782405,,,,,,,,
146,efeU__delmenFentC_citr,0.1060214785,0.02826952241421991,2.0,250.0,0.0860319075,251.0,0.1260110495,,,,,,,,
147,efeU__delmenFentC,0.38284123400000003,0.12633119194544004,2.0,252.0,0.2935115915,253.0,0.4721708765,,,,,,,,
148,efeU__menFentC_ale39,0.9837900725,0.02386195472724303,2.0,254.0,0.9669171225000001,255.0,1.0006630225,,,,,,,,
149,efeU__menFentC_ale29,0.6922093794999999,0.13508942007275054,2.0,256.0,0.5966867345,257.0,0.7877320245,,,,,,,,
150,efeU__menFentC_ale30,0.40869356850000005,0.3342975053970493,2.0,258.0,0.6450776015,259.0,0.1723095355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6043950055,0.03857756809265198,2.0,260.0,0.5771165455,261.0,0.6316734655,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7062318885000001,0.051983445751035195,2.0,262.0,0.6694740415,263.0,0.7429897355,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48570952200000006,0.10455509615668009,2.0,264.0,0.4117779045,265.0,0.5596411395,,,,,,,,
154,misc2__salc_glc,0.40285698200000003,0.09877886531196065,2.0,266.0,0.3330097765,267.0,0.47270418750000004,,,,,,,,
155,misc2__dbcn_glc,-0.305627424,0.34932608068827736,2.0,268.0,-0.5526382645,269.0,-0.0586165835,,,,,,,,
156,misc2__tyr_glc,0.770587855,0.0074524960588799385,2.0,270.0,0.7758575655000001,271.0,0.7653181445,,,,,,,,
157,misc2__arg_cytd,0.6284745085000001,0.0666676437763695,2.0,272.0,0.5813333655,273.0,0.6756156515,,,,,,,,
158,misc2__delyheO_pyr,0.6327092304999999,0.0966959981422687,2.0,274.0,0.7010836265,275.0,0.5643348345,,,,,,,,
159,nquinone__delubiC,0.3871375935,0.054693370264535905,2.0,276.0,0.42581164650000003,277.0,0.3484635405,,,,,,,,
160,nquinone__ubiC_ale1,0.6479639610000001,0.022818159759301345,2.0,278.0,0.6318290855,279.0,0.6640988365,,,,,,,,
161,nquinone__ubiC_ale2,0.5192482885,0.23980319452666274,2.0,280.0,0.6888147535,281.0,0.3496818235,,,,,,,,
162,nquinone__ubiC_ale3,0.0106723365,0.050790992188950695,2.0,282.0,-0.0252423185,283.0,0.0465869915,,,,,,,,
163,nquinone__ubiC_ale4,0.5954530815,0.16475152989554767,2.0,284.0,0.47895615750000003,285.0,0.7119500055,,,,,,,,
164,nquinone__delpdhR,0.2884529105,0.1399558618769512,2.0,286.0,0.1894891715,287.0,0.3874166495,,,,,,,,
165,quinone__glu_ale4,0.602279925,0.1280721355097689,2.0,288.0,0.5117192495,289.0,0.6928406005000001,,,,,,,,
166,quinone__delmenF,0.305021783,0.17322139987749033,2.0,290.0,0.4275078095,291.0,0.1825357565,,,,,,,,
167,quinone__menF_ale5,0.7534412320000001,0.34725256924840736,2.0,292.0,0.9989858785000001,293.0,0.5078965855,,,,,,,,
168,quinone__menF_ale6,0.5417443705,0.11032447160115588,2.0,294.0,0.6197555525,295.0,0.4637331885,,,,,,,,
169,quinone__menF_ale7,0.562106824,0.056068952462132414,2.0,296.0,0.5224600875000001,297.0,0.6017535605000001,,,,,,,,
170,quinone__menF_ale8,1.021399306,0.281210514155062,2.0,298.0,1.2202451675,299.0,0.8225534445,,,,,,,,
171,quinone__delmenFubiC,0.5334771925,0.0889272634247455,2.0,300.0,0.5963582635,301.0,0.4705961215,,,,,,,,
172,quinone__menFubiC_ale1,0.5813871275,0.06901950214379936,2.0,302.0,0.6301912855,303.0,0.5325829695000001,,,,,,,,
173,quinone__menFubiC_ale2,0.5451538204999999,0.010796383521014407,2.0,304.0,0.5375196245,305.0,0.5527880165,,,,,,,,
174,quinone__menFubiC_ale3,0.304712136,0.1038023993728833,2.0,306.0,0.2313127555,307.0,0.3781115165,,,,,,,,
175,quinone__menFubiC_ale4,1.3854038625,0.1416264073043587,2.0,308.0,1.4855488555,309.0,1.2852588695,,,,,,,,
176,oxyR__wt_glc,0.5074477005,0.11476677661586528,2.0,310.0,0.4262953345,311.0,0.5886000665000001,,,,,,,,
177,oxyR__wt_h2o2,0.7080273505000001,0.10420406360176172,2.0,312.0,0.6343439505,313.0,0.7817107505,,,,,,,,
178,oxyR__glu_ale4,1.169905293,0.1445569795391812,2.0,314.0,1.2721225135,315.0,1.0676880725,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1616523564999999,0.022929831011933913,2.0,316.0,1.1778661955,317.0,1.1454385175,,,,,,,,
180,oxyR__oxyR_ale17,0.9344520025,0.12001929872259375,2.0,318.0,1.0193184625,319.0,0.8495855425000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.945620436,0.07872402299210057,2.0,320.0,1.0012867265,321.0,0.8899541455000001,,,,,,,,
182,oxyR__oxyR_ale18,0.300031205,0.05097050892302442,2.0,322.0,0.2639896125,323.0,0.3360727975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8256599715,0.0036473911276486033,2.0,324.0,0.8230808765000001,325.0,0.8282390665,,,,,,,,
184,oxyR__oxyR_ale19,0.40795486700000005,0.05356549040081614,2.0,326.0,0.3700783455,327.0,0.44583138850000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.313082717,0.07087807079985828,2.0,328.0,0.3632010815,329.0,0.2629643525,,,,,,,,
186,oxyR__oxyR_ale20,0.7343232550000001,0.05081635398787147,2.0,330.0,0.7702558435,331.0,0.6983906665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.787117151,0.004322612342751188,2.0,332.0,0.7901736995,333.0,0.7840606025,,,,,,,,
188,svns_pgi__BmePgi24_15,0.782755392,0.039658213223388465,2.0,334.0,0.8107979835,335.0,0.7547128005,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0714559115,0.172946415242675,2.0,336.0,0.9491643285,337.0,1.1937474945,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4643031065,0.3279983705018558,2.0,338.0,1.6962329784999999,339.0,1.2323732345,,,,,,,,
191,svns_pgi__BmePgi24_52,1.000348096,0.039411652159856495,2.0,340.0,1.0282163425,341.0,0.9724798495,,,,,,,,
192,svns_pgi__PaePgi2_34,1.586588721,0.010168589371939646,2.0,342.0,1.5793984425,343.0,1.5937789995,,,,,,,,
193,svns_pgi__PaePgi2_63,2.2518341645,0.08081166596099261,2.0,344.0,2.1946916875,345.0,2.3089766415,,,,,,,,
194,svns_pgi__PaePgi24_54,2.0932881630000004,0.002628844114435978,2.0,346.0,2.0914292895,347.0,2.0951470365000002,,,,,,,,
195,svns_pgi__PaePgi24_90,3.010018562,0.20456551308597723,2.0,348.0,2.8653689005,349.0,3.1546682235,,,,,,,,
196,abx_media__m9_ctrl,-0.615896899,0.10447770756211985,2.0,350.0,-0.5420200035,351.0,-0.6897737945,,,,,,,,
197,abx_media__rpmi_ctrl,-0.383752641,0.2846709603919006,2.0,352.0,-0.1824598745,353.0,-0.5850454075,,,,,,,,
198,abx_media__camhb_ctrl,-0.2944444435,0.0033320441306564663,2.0,354.0,-0.29680055450000004,355.0,-0.2920883325,,,,,,,,
199,abx_media__m9_mero,-0.541962066,0.030777755324988894,2.0,356.0,-0.5201989065,357.0,-0.5637252255,,,,,,,,
200,abx_media__rpmi_mero,-0.5181850170000001,0.33389112759436745,2.0,358.0,-0.7542816975000001,359.0,-0.28208833650000004,,,,,,,,
201,abx_media__camhb_mero,-0.5585834175,0.04031798839796277,2.0,360.0,-0.5870925405,361.0,-0.5300742945,,,,,,,,
202,abx_media__m9_trisulf,-0.8972973105,0.07537466535190682,2.0,362.0,-0.8439993735,363.0,-0.9505952475,,,,,,,,
203,abx_media__rpmi_trisulf,-0.63804587,0.01427913544126549,2.0,364.0,-0.6481427435,365.0,-0.6279489965,,,,,,,,
204,abx_media__camhb_trisulf,-0.5231914325,0.09461532936755951,2.0,366.0,-0.4562882915,367.0,-0.5900945735,,,,,,,,
205,abx_media__m9_cef,-0.6718286935,0.07961338583903123,2.0,368.0,-0.6155335285,369.0,-0.7281238585,,,,,,,,
206,abx_media__rpmi_cef,-0.500342411,0.04052221851403898,2.0,370.0,-0.5289959465,371.0,-0.4716888755,,,,,,,,
207,abx_media__camhb_cef,0.002275632999999999,0.08346417835360848,2.0,372.0,-0.056742453500000005,373.0,0.0612937195,,,,,,,,
208,abx_media__m9_cipro,-1.3453735965,0.21977193138952822,2.0,374.0,-1.1899713735,375.0,-1.5007758195,,,,,,,,
209,abx_media__rpmi_cipro,-0.7450078090000001,0.278135958716134,2.0,376.0,-0.5483359865,377.0,-0.9416796315,,,,,,,,
210,abx_media__camhb_cipro,-0.826401615,0.12059609633060932,2.0,378.0,-0.9116759325,379.0,-0.7411272975000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.190236086,0.16531107126967523,2.0,380.0,0.3071286655,381.0,0.0733435065,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1540470955,0.04590524071276938,2.0,382.0,0.18650700250000002,383.0,0.1215871885,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4146111835,0.028340292489308045,2.0,384.0,1.4346507965,385.0,1.3945715705000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8385873375,0.1535279803395913,2.0,386.0,0.9471480135,387.0,0.7300266615000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.160731592,0.4149707106578974,2.0,388.0,-0.13269701150000002,389.0,0.45416019550000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3291067449999998,0.21763854002610683,2.0,390.0,1.4830004325,391.0,1.1752130575,,,,,,,,
217,hot_tale__hot_ale3_30c,0.560079941,0.012539297791942483,2.0,392.0,0.5512133185,393.0,0.5689465635000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.279082772,0.007493513909042967,2.0,394.0,0.2737840575,395.0,0.2843814865,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9487153445000001,0.022179630315074646,2.0,396.0,0.9643987115,397.0,0.9330319775,,,,,,,,
