,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,2.100212764,0.2555891533054334,2.0,142.0,1.9194839405,146.0,2.2809415875,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9265821095,0.5195902793966726,2.0,144.0,1.5591762995,145.0,2.2939879195,,,,
60,HNS_protein__WT_Del_turA_ex,1.00511916,0.7129951924007819,2.0,148.0,1.5092828955000002,149.0,0.5009554245000001,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-16,0.2594616417009701,4.0,150.0,-0.2485438979999998,151.0,-0.1814957289999998,152.0,0.129056969,153.0,0.3009826580000001
62,Mobile_gene__2737_reg,-0.50984059375,0.47561032979386436,4.0,154.0,-0.8751629940000001,155.0,-0.5875325330000001,156.0,-0.7579014229999999,157.0,0.1812345749999999
63,Mobile_gene__3227_exp,-0.05004901349999988,0.2296805452910902,4.0,158.0,0.0384708549999999,159.0,-0.3529757209999999,160.0,0.1907095540000001,161.0,-0.0764007419999996
64,Mobile_gene__3227_reg,-1.256416626,0.5333632795063029,4.0,162.0,-0.6203069829999999,163.0,-1.053636525,164.0,-1.842903282,165.0,-1.508819714
65,Mobile_gene__mfsR_exp,2.065276059,0.7205824870537866,2.0,166.0,1.5557472959999998,167.0,2.574804822,,,,
66,Mobile_gene2__Condition1,-0.45621534750000003,1.6757833215962143,2.0,168.0,0.728742403,169.0,-1.641173098,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,1.9718422760019156,4.0,170.0,-1.641173098,171.0,2.30851459,172.0,-1.641173098,173.0,0.973831606
68,Muconate__CJ522_fructose,0.4866471533333338,0.4244600540763757,3.0,174.0,0.0762534440000006,175.0,0.9238980750000004,176.0,0.4597899410000003,,
69,Muconate__CJ522_fructose_glucose,-0.6212478229999997,0.25528692560651783,3.0,177.0,-0.915864041,178.0,-0.4824472079999999,179.0,-0.4654322199999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.14108365699999995,0.5365304458317229,3.0,180.0,-0.73029251,181.0,-0.0122791549999998,182.0,0.3193206939999999,,
71,Muconate__CJ522_glucose_gluconate,0.190991253666667,0.3892512768418924,3.0,183.0,-0.2508309099999994,184.0,0.3404080120000001,185.0,0.4833966590000003,,
72,Muconate__CJ522_gluconate,-0.16299914033333315,0.15876704364443772,3.0,186.0,-0.0196244929999993,187.0,-0.1357432630000001,188.0,-0.3336296650000001,,
73,Muconate__CJ522_glucose,0.2385431243333335,0.21268575204409407,3.0,189.0,0.1673209920000005,190.0,0.477699726,191.0,0.070608655,,
74,Muconate__GB032_fructose,-0.32414163,0.3892148555178838,3.0,192.0,-0.6692698940000001,193.0,0.0977276659999999,194.0,-0.4008826619999999,,
75,Muconate__GB032_fructose_glucose,-1.5211800696666664,0.3808663204197519,3.0,195.0,-1.1100856019999998,196.0,-1.862042336,197.0,-1.5914122709999994,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3304654416666666,0.715400006301767,3.0,198.0,-0.98119754,199.0,-0.8567891899999998,200.0,-2.153409595,,
77,Muconate__GB032_glucose_gluconate,-1.1546825333333333,0.44145878541337513,3.0,201.0,-1.459279939,202.0,-0.648404771,203.0,-1.3563628899999998,,
78,Muconate__GB032_gluconate,-1.148014075333333,0.9028421935383388,3.0,204.0,-2.023744639,205.0,-1.199991637,206.0,-0.2203059499999993,,
79,Muconate__GB032_glucose,-0.6507489199999998,0.24171952769039332,3.0,207.0,-0.8095289589999997,208.0,-0.7701552899999999,209.0,-0.3725625109999999,,
80,Muconate__GB045_fructose,0.26580493133333355,0.036515645678996865,3.0,210.0,0.2785505129999999,211.0,0.2246247420000005,212.0,0.2942395390000003,,
81,Muconate__GB045_fructose_glucose,-1.1657039149999995,0.40886492774805816,2.0,213.0,-0.8765927519999996,214.0,-1.454815077999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4113857379999996,0.14169178333401777,3.0,215.0,-0.5017134859999999,216.0,-0.2480811219999994,217.0,-0.4843626059999995,,
83,Muconate__GB045_glucose_gluconate,0.1017642746666671,0.12001090681973518,3.0,218.0,-0.0308248979999996,219.0,0.2029544370000007,220.0,0.1331632850000002,,
84,Muconate__GB045_gluconate,-0.9676132903333331,0.46199783047733056,3.0,221.0,-1.105807831,222.0,-1.344743201,223.0,-0.4522888389999995,,
85,Muconate__GB045_glucose,-0.2750865073333329,0.19748356517156013,3.0,224.0,-0.0702675069999996,225.0,-0.2906821759999998,226.0,-0.4643098389999993,,
86,Muconate__GB062_fructose,-0.5497551766666664,0.590797618486044,3.0,227.0,-0.3084699879999997,228.0,-0.1177876739999996,229.0,-1.2230078679999998,,
87,Muconate__GB062_fructose_glucose,-1.4931616529999998,0.5852737567124008,3.0,230.0,-0.8867591859999999,231.0,-1.5379980159999995,232.0,-2.054727757,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5621646799999999,0.19342434255665608,3.0,233.0,-0.7807565780000001,234.0,-0.492569649,235.0,-0.4131678129999994,,
89,Muconate__GB062_glucose_gluconate,-0.9216922659999996,0.6555782201610512,3.0,236.0,-0.3341225159999998,237.0,-0.8021320739999993,238.0,-1.628822208,,
90,Muconate__GB062_gluconate,-0.3707373046666662,0.14669704277892817,3.0,239.0,-0.3253772259999996,240.0,-0.5347568989999996,241.0,-0.2520777889999994,,
91,Muconate__GB062_glucose,-0.9964796766666663,0.40262152722844,3.0,242.0,-0.5902609679999999,243.0,-1.0037731359999995,244.0,-1.3954049259999994,,
92,Muconate__KT2440_fructose,1.181293971666667,0.38216466956199713,3.0,245.0,1.4792506880000005,246.0,1.314213079,247.0,0.7504181480000005,,
93,Muconate__KT2440_fructose_glucose,0.003187801000000453,0.5790110676857697,3.0,248.0,-0.3373477409999994,249.0,0.6717330800000001,250.0,-0.3248219359999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6766006980000002,0.7606818865347105,3.0,251.0,-0.1249024389999995,252.0,1.388529826,253.0,0.7661747070000002,,
95,Muconate__KT2440_glucose_gluconate,-0.05050770399999956,0.48128139616070414,3.0,254.0,0.4503085530000001,255.0,-0.0923035369999993,256.0,-0.5095281279999995,,
96,Muconate__KT2440_gluconate,-0.7626824793333332,0.11715201012377986,3.0,257.0,-0.8194413469999997,258.0,-0.8406440850000001,259.0,-0.6279620059999997,,
97,Muconate__KT2440_glucose,0.0,0.1560196072288909,3.0,260.0,0.1631706780000001,261.0,-0.015452025,262.0,-0.1477186530000001,,
98,Multistress__Control,-2.9605947323337506e-16,0.3117615679822079,3.0,263.0,0.2995335046666665,264.0,0.0231639706666664,265.0,-0.3226974753333338,,
99,Multistress__NaCl_7min,0.30687491366666636,0.1648448790579273,3.0,266.0,0.1173314236666662,268.0,0.3865210776666665,270.0,0.4167722396666664,,
100,Multistress__NaCl_60min,1.3672761833333327,0.2853336528909839,3.0,267.0,1.489207863666666,269.0,1.041235273666666,271.0,1.571385412666666,,
101,Multistress__Imipenem_7min,0.1637226483333332,0.9262095904061259,3.0,272.0,-0.6684438893333335,274.0,1.1616034296666666,276.0,-0.0019915953333335,,
102,Multistress__Imipenem_60min,1.296674052333333,0.16248791532858223,3.0,273.0,1.4047274936666665,275.0,1.1098103526666665,277.0,1.3754843106666663,,
103,Multistress__H2O2_7min,2.5503126056666665,0.054545455740404376,3.0,278.0,2.5396848936666667,280.0,2.609389790666666,282.0,2.5018631326666667,,
104,Multistress__H2O2_60min,0.4280782603333331,0.48951284165231396,3.0,279.0,-0.1115195893333336,281.0,0.5521087296666667,283.0,0.8436456406666664,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.6405502849171854,3.0,284.0,0.5564287260000003,285.0,0.1437986370000001,286.0,-0.7002273629999999,,
106,Myristic_acid__Myristic_acid,0.3334654010000002,0.30094734077601903,3.0,287.0,0.1219849270000001,288.0,0.2004038190000001,289.0,0.6780074570000003,,
107,Phase__WT_Tr,0.8153263892500002,0.4129856553559717,4.0,290.0,0.7558592115000007,291.0,0.9522536905,294.0,0.2834503105000001,295.0,1.2697423445
108,Phase__WT_Ex,2.498001805406602e-16,0.5794010570970812,2.0,292.0,-0.4096984164999999,293.0,0.4096984165000004,,,,
109,Phase__WT_St,-0.9554937524999998,0.7420982501673441,2.0,296.0,-0.4307510474999998,297.0,-1.4802364574999998,,,,
110,RelA__Control,-3.700743415417188e-17,0.5789265763670585,3.0,298.0,-0.4643446960000001,299.0,-0.184293717,300.0,0.648638413,,
111,RelA__Del_relA,0.6134883449999998,0.2526938902083019,3.0,301.0,0.9052622499999998,302.0,0.4698802999999998,303.0,0.4653224849999997,,
112,RelA__Del_relA_lignin,0.24989288466666662,0.36034950646065095,3.0,304.0,0.16084239,305.0,0.6464185209999997,306.0,-0.0575822569999999,,
113,Zn__Zn_ion,-7.104016526666666,0.04224762342547974,3.0,307.0,-7.059026483,308.0,-7.110178035000001,309.0,-7.142845062000001,,
114,Zn__Control,-5.66676335485757e-16,0.05982615214269732,3.0,310.0,0.0689681100000001,311.0,-0.0310608500000011,312.0,-0.0379072600000007,,
115,ZnO__Control,0.0,0.38804570653326986,2.0,313.0,0.2743897505000001,314.0,-0.2743897505000001,,,,
116,ZnO__Nano,2.5982127728333335,0.713984304896937,3.0,315.0,1.9093509875,316.0,3.3349135575,317.0,2.5503737735000005,,
117,ZnO__Zn_ion,6.065049218833333,0.2974264901955902,3.0,318.0,5.8044081655,319.0,6.001689085499999,320.0,6.389050405499999,,
