,PP_0032
CJ522_f_1,0.0762534440000006
CJ522_f_2,0.9238980750000004
CJ522_f_3,0.4597899410000003
CJ522_fg_1,-0.915864041
CJ522_fg_2,-0.4824472079999999
CJ522_fg_3,-0.4654322199999994
CJ522_gfg_1,-0.73029251
CJ522_gfg_2,-0.0122791549999998
CJ522_gfg_3,0.3193206939999999
CJ522_gg_1,-0.2508309099999994
CJ522_gg_2,0.3404080120000001
CJ522_gg_3,0.4833966590000003
CJ522_glc_1,-0.0196244929999993
CJ522_glc_2,-0.1357432630000001
CJ522_glc_3,-0.3336296650000001
CJ522_glu_1,0.1673209920000005
CJ522_glu_2,0.477699726
CJ522_glu_3,0.070608655
GB032_f_1,-0.6692698940000001
GB032_f_2,0.0977276659999999
GB032_f_3,-0.4008826619999999
GB032_fg_1,-1.1100856019999998
GB032_fg_2,-1.862042336
GB032_fg_3,-1.5914122709999994
GB032_gfg_1,-0.98119754
GB032_gfg_2,-0.8567891899999998
GB032_gfg_3,-2.153409595
GB032_gg_1,-1.459279939
GB032_gg_2,-0.648404771
GB032_gg_3,-1.3563628899999998
GB032_glc_1,-2.023744639
GB032_glc_2,-1.199991637
GB032_glc_3,-0.2203059499999993
GB032_glu_1,-0.8095289589999997
GB032_glu_2,-0.7701552899999999
GB032_glu_3,-0.3725625109999999
GB045_f_1,0.2785505129999999
GB045_f_2,0.2246247420000005
GB045_f_3,0.2942395390000003
GB045_fg_1,-0.8765927519999996
GB045_fg_2,-1.454815077999999
GB045_gfg_1,-0.5017134859999999
GB045_gfg_2,-0.2480811219999994
GB045_gfg_3,-0.4843626059999995
GB045_gg_1,-0.0308248979999996
GB045_gg_2,0.2029544370000007
GB045_gg_3,0.1331632850000002
GB045_glc_1,-1.105807831
GB045_glc_2,-1.344743201
GB045_glc_3,-0.4522888389999995
GB045_glu_1,-0.0702675069999996
GB045_glu_2,-0.2906821759999998
GB045_glu_3,-0.4643098389999993
GB062_f_1,-0.3084699879999997
GB062_f_2,-0.1177876739999996
GB062_f_3,-1.2230078679999998
GB062_fg_1,-0.8867591859999999
GB062_fg_2,-1.5379980159999995
GB062_fg_3,-2.054727757
GB062_gfg_1,-0.7807565780000001
GB062_gfg_2,-0.492569649
GB062_gfg_3,-0.4131678129999994
GB062_gg_1,-0.3341225159999998
GB062_gg_2,-0.8021320739999993
GB062_gg_3,-1.628822208
GB062_glc_1,-0.3253772259999996
GB062_glc_2,-0.5347568989999996
GB062_glc_3,-0.2520777889999994
GB062_glu_1,-0.5902609679999999
GB062_glu_2,-1.0037731359999995
GB062_glu_3,-1.3954049259999994
KT2440_f_1,1.4792506880000005
KT2440_f_2,1.314213079
KT2440_f_3,0.7504181480000005
KT2440_fg_1,-0.3373477409999994
KT2440_fg_2,0.6717330800000001
KT2440_fg_3,-0.3248219359999993
KT2440_gfg_1,-0.1249024389999995
KT2440_gfg_2,1.388529826
KT2440_gfg_3,0.7661747070000002
KT2440_gg_1,0.4503085530000001
KT2440_gg_2,-0.0923035369999993
KT2440_gg_3,-0.5095281279999995
KT2440_glc_1,-0.8194413469999997
KT2440_glc_2,-0.8406440850000001
KT2440_glc_3,-0.6279620059999997
KT2440_glu_1,0.1631706780000001
KT2440_glu_2,-0.015452025
KT2440_glu_3,-0.1477186530000001
SRX2012748,0.2995335046666665
SRX2012749,0.0231639706666664
SRX2012750,-0.3226974753333338
SRX2012751,0.1173314236666662
SRX2012752,1.489207863666666
SRX2012753,0.3865210776666665
SRX2012754,1.041235273666666
SRX2012755,0.4167722396666664
SRX2012756,1.571385412666666
SRX2012757,-0.6684438893333335
SRX2012758,1.4047274936666665
SRX2012759,1.1616034296666666
SRX2012760,1.1098103526666665
SRX2012761,-0.0019915953333335
SRX2012762,1.3754843106666663
SRX2012763,2.5396848936666667
SRX2012764,-0.1115195893333336
SRX2012765,2.609389790666666
SRX2012766,0.5521087296666667
SRX2012767,2.5018631326666667
SRX2012768,0.8436456406666664
SRX4364709,0.5564287260000003
SRX4364710,0.1437986370000001
SRX4364711,-0.7002273629999999
SRX4364712,0.1219849270000001
SRX4364713,0.2004038190000001
SRX4364714,0.6780074570000003
SRX2020724,0.7558592115000007
SRX2020727,0.9522536905
SRX2021818,-0.4096984164999999
SRX2021819,0.4096984165000004
SRX2021820,0.2834503105000001
SRX2021821,1.2697423445
SRX2021822,-0.4307510474999998
SRX2021823,-1.4802364574999998
SBRG_relA__LB_control__1,-0.4643446960000001
SBRG_relA__LB_control__2,-0.184293717
SBRG_relA__LB_control__3,0.648638413
SBRG_relA__relA_control__1,0.9052622499999998
SBRG_relA__relA_control__2,0.4698802999999998
SBRG_relA__relA_control__3,0.4653224849999997
SBRG_relA__relA_lignin__1,0.16084239
SBRG_relA__relA_lignin__2,0.6464185209999997
SBRG_relA__relA_lignin__3,-0.0575822569999999
SRX7747531,-7.059026483
SRX7747532,-7.110178035000001
SRX7747533,-7.142845062000001
SRX7747534,0.0689681100000001
SRX7747535,-0.0310608500000011
SRX7747536,-0.0379072600000007
ERX1035001,0.2743897505000001
ERX1035002,-0.2743897505000001
ERX1035005,1.9093509875
ERX1035006,3.3349135575
ERX1035007,2.5503737735000005
ERX1035009,5.8044081655
ERX1035010,6.001689085499999
ERX1035011,6.389050405499999
