,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.08741785702616875,2.0,158.0,0.061813759,159.0,-0.06181376,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1539279104214707,3.0,160.0,-0.156053525,161.0,0.004343152,162.0,0.151710374,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22957489200000003,0.2161458029838035,3.0,163.0,0.0028783999999999997,164.0,0.252504481,165.0,0.43334179500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.26145643727485834,4.0,166.0,0.03530947,167.0,0.318498879,169.0,-0.31797142300000003,170.0,-0.035836927000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2584809135000001,0.3218562154334065,2.0,168.0,1.486067626,171.0,1.030894201,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5072086444966245,2.0,172.0,-0.358650672,173.0,0.358650672,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3298910705,0.07664478257308932,2.0,174.0,-0.27569502500000004,175.0,-0.384087116,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9569219495000001,0.41673125097956004,2.0,176.0,0.662248456,177.0,1.251595443,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23921682300000002,0.02839305396889318,2.0,178.0,-0.259293744,179.0,-0.21913990200000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6214304070000001,0.38010332123952956,2.0,180.0,0.35265677100000004,181.0,0.890204043,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03856192550000001,0.6360231134332051,2.0,182.0,-0.488298182,183.0,0.411174331,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.412988476,0.4093603333621833,3.0,184.0,-0.7292903040000001,185.0,-0.55904267,186.0,0.049367546000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.4284342788814823,3.0,187.0,1.619431523,188.0,-0.538596517,189.0,-1.080835007,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.30750348877758715,5.0,190.0,0.472696771,191.0,0.11051078900000001,192.0,-0.321810042,193.0,-0.081440885,194.0,-0.179956633,,,,,,
77,Mucin_glycans__MUC5B,-1.256342625,0.19013278273812964,2.0,195.0,-1.390786805,196.0,-1.121898445,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.8004770405,0.9703961180354951,2.0,197.0,1.486650716,198.0,0.114303365,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13158612703637837,3.0,199.0,-0.09984574800000001,200.0,-0.049263963,201.0,0.149109712,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5207943180000001,0.2184474510919012,2.0,202.0,-0.36632864400000004,203.0,-0.6752599920000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15897170133333335,0.19162898365193134,3.0,204.0,-0.378242059,205.0,-0.075066856,206.0,-0.023606189000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15482418485125224,2.0,207.0,-0.10947723100000001,208.0,0.10947723100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1253890803468465,2.0,209.0,-0.08866346900000001,210.0,0.08866346900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9440013126666668,0.6769413920594015,3.0,211.0,1.72559224,212.0,0.562499127,213.0,0.543912571,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2912601220000002,0.39408304970607494,8.0,214.0,1.224265804,215.0,0.9583568020000001,216.0,0.8624503560000001,217.0,0.750782382,227.0,1.546686791,228.0,1.746739558,259.0,1.563683938,260.0,1.677115345
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.233883646,1.0970978056500058,2.0,218.0,0.541881652,219.0,-1.009648944,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.431597473,0.2786876823176888,2.0,220.0,-1.234535523,221.0,-1.628659423,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4491331139999999,0.2789211647341959,2.0,222.0,-1.251906067,223.0,-1.646360161,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7396614782857143,0.26017838360021295,7.0,224.0,-2.049497084,225.0,-1.768657201,226.0,-1.7754465810000002,239.0,-2.057669734,240.0,-1.340466885,244.0,-1.640386582,245.0,-1.545506281,,
90,Paeru_PRECISE__LB_wt,-1.363072374,1.9439636405764067,4.0,229.0,-3.156922936,230.0,-2.897056675,275.0,-0.037336695,276.0,0.6390268100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.2311957437485725,4.0,231.0,-1.7637656490000002,232.0,0.129079851,279.0,0.61252691,296.0,1.022158887,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.478465841,0.17199111539550554,2.0,233.0,-0.600081925,234.0,-0.35684975700000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.823823582,0.048070929178421276,2.0,235.0,-0.857814862,236.0,-0.7898323020000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.0347803,0.34226372719691056,6.0,237.0,-2.609822098,238.0,-2.225218825,241.0,-2.056881088,242.0,-1.697940068,271.0,-1.7691051660000001,272.0,-1.849714555,,,,
95,Paeru_PRECISE__R10LB_wt,0.2371795477142857,0.5560834796919017,7.0,243.0,-0.324381391,261.0,0.44418534400000004,262.0,-0.509282992,263.0,0.758694835,264.0,1.032684292,273.0,0.052268988,274.0,0.206087758,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1127188205,0.603507037563392,4.0,246.0,-0.41396592,247.0,-0.8059638830000001,252.0,-1.664386027,253.0,-1.566559452,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.923620366,1.0220170351622537,4.0,248.0,-0.227583272,249.0,0.13211118700000002,254.0,-1.808805656,255.0,-1.790203723,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0588927363333336,0.8003886960620171,3.0,250.0,-1.715140398,251.0,-1.487803353,258.0,-2.973734458,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.0267681095,0.28460013374827003,2.0,256.0,-1.825525425,257.0,-2.2280107940000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.350793244,0.5501946927614133,6.0,265.0,-1.428533215,266.0,-0.524751344,267.0,-1.2936583320000001,268.0,-1.322084555,269.0,-2.254278543,270.0,-1.281453475,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4226968815,0.052387153518511254,2.0,277.0,-0.459740193,278.0,-0.38565357,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9362217069999998,2.189336613916003,2.0,280.0,3.484316473,295.0,0.388126941,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2345862765,0.3525571103726006,2.0,281.0,-0.014709247000000002,292.0,0.4838818,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2561707055,0.5124020220708542,2.0,282.0,0.10615223900000001,291.0,-0.61849365,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3816132565,0.24990836914825204,2.0,283.0,0.558325159,284.0,0.204901354,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3485753950000001,0.2459860513685442,2.0,285.0,-1.17463699,286.0,-1.5225138,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.498411645,1.1228371331239397,2.0,287.0,0.29555410600000004,288.0,-1.292377396,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.24208307650000002,0.6080950486409794,2.0,289.0,-0.6720712090000001,290.0,0.18790505600000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.750158254,0.26965588942597957,2.0,293.0,0.559482746,294.0,0.940833762,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.168034546,0.7708731529937037,3.0,297.0,-0.7933944140000001,298.0,0.6932246390000001,299.0,-0.403933863,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4935164354771094,3.0,300.0,0.055097173000000006,301.0,0.46365574800000003,302.0,-0.518752921,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3849853956553623,3.0,303.0,-0.435966403,304.0,0.142725466,305.0,0.293240936,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.05122370600000001,0.2814190434803679,2.0,306.0,0.147769608,307.0,-0.25021702,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14901994300000002,0.321236874038794,2.0,308.0,0.07812882900000001,309.0,-0.37616871500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.16552880714919319,3.0,310.0,0.181125843,311.0,-0.037696506000000005,312.0,-0.14342933600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5095654816029007,2.0,313.0,0.36031720700000003,314.0,-0.360317208,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.118979894,0.22221832569096198,2.0,315.0,-0.038152191,316.0,0.276111979,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3814622475,0.5674257427240655,2.0,317.0,0.019768343,318.0,-0.782692838,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9825418145,0.2970027287075258,2.0,319.0,0.7725291710000001,320.0,1.192554458,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18219582500000003,0.5129731557535525,2.0,321.0,0.180530972,322.0,-0.5449226220000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2504307393331061,2.0,323.0,0.177081274,324.0,-0.177081274,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.42710406850000004,0.048736710517995045,2.0,325.0,-0.46156612700000005,326.0,-0.39264201,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.30219574200000004,0.550827520486251,2.0,327.0,0.087298133,328.0,-0.6916896170000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2998547003667652,2.0,329.0,-0.212029292,330.0,0.212029292,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20760332300000003,0.22902942428051068,2.0,331.0,-0.36955158200000005,332.0,-0.045655064,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2288223982489214,4.0,333.0,0.29041051100000004,340.0,0.075405026,344.0,-0.17441119800000002,345.0,-0.191404339,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.264211201,0.02104144012737841,2.0,334.0,-0.249332656,335.0,-0.279089746,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06208944500000001,0.07879274175041664,2.0,336.0,-0.006374563000000001,337.0,-0.11780432700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24650492000000002,0.21379859087186923,5.0,338.0,-0.373783497,339.0,-0.32397427,341.0,-0.43534695100000004,342.0,-0.203853013,343.0,0.10443313100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0782941235,0.03803313193358417,2.0,346.0,-0.051400638000000005,347.0,-0.105187609,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.286071176,0.1591207608152133,2.0,348.0,-0.398586545,349.0,-0.173555807,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4046010238021499,5.0,350.0,-0.255471552,351.0,0.479311639,352.0,0.262494817,353.0,0.050633708000000006,354.0,-0.536968613,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.00390233459999999,0.8720804799740387,5.0,355.0,-1.072328283,356.0,0.797787306,357.0,0.982471305,358.0,-0.507933296,359.0,-0.180485359,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37516974550000004,0.5322212960092028,2.0,360.0,-0.7515070330000001,361.0,0.0011675420000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23453443441981106,2.0,362.0,0.16584088900000002,363.0,-0.16584088900000002,,,,,,,,,,,,
