,PA5162
ERX2259198,0.56506658
ERX2259199,-0.11553416300000001
ERX2259200,0.11553416300000001
SRX6976948,0.025134375
SRX6976949,0.226999273
SRX6976950,-0.252133648
SRX6976951,0.15387994100000002
SRX6976952,0.547075541
SRX6976953,0.7703875960000001
SRX4342817,0.17797036600000002
SRX4342818,0.019599533000000002
SRX4342819,0.34032558300000004
SRX4342820,0.034461948
SRX4342821,-0.232031846
SRX4342822,0.43530513400000004
ERX2300159,0.040511782
ERX2300160,-0.040511782
ERX2300161,-0.077006409
ERX2300162,0.144976333
ERX2300163,-0.39831143300000005
ERX2300164,-0.098664318
ERX2300165,0.12326304
ERX2300166,0.201175828
ERX2300167,-0.212198202
ERX2300168,-0.207483929
ERX2300169,-0.054358633
ERX2300170,-0.095449934
ERX2068556,0.11809971300000001
ERX2068557,0.13298515600000002
ERX2068558,-0.054625938000000006
ERX2068559,-0.060170289
ERX2068560,-0.027306357000000003
ERX2068561,0.087476645
SRX6747256,0.030994624000000002
SRX6747257,0.173417713
SRX6747258,0.0043030510000000004
SRX6747259,-0.129329929
SRX6747260,-0.079385457
SRX6747265,-0.6554993170000001
SRX6747266,-0.181557777
SRX6747268,0.09303251300000001
SRX6747269,0.275340768
SRX6747953,-0.124698054
SRX6747954,-0.025734306000000002
SRX6747955,0.15043236100000001
SRX6747957,-0.749809952
SRX6747958,-0.88236947
SRX7747527,-1.132714028
SRX7747528,-1.047453325
SRX7747537,-1.117459354
SRX7747538,-0.088274928
SRX7747540,0.088274928
ERX2813653,0.09322172000000001
ERX2813654,-0.09322172000000001
ERX2813656,-0.40870440300000005
ERX2813657,-0.142082877
ERX2813658,-0.296618902
Paeru_0017,-1.570333247
Paeru_0018,-2.011497669
Paeru_0019,-1.6455140990000001
Paeru_0020,-1.480491986
Paeru_0033,-0.516720477
Paeru_0034,-0.365365989
Paeru_0035,0.092826353
Paeru_0036,-0.089424338
Paeru_0037,0.45917492400000004
Paeru_0038,0.24479420600000001
Paeru_0039,-1.494855081
Paeru_0040,-1.804827141
Paeru_0041,-1.426105996
Paeru_0042,-1.378375722
Paeru_0043,-1.226934393
Paeru_0044,-0.386639108
Paeru_0045,-0.428936174
Paeru_0046,-0.417206242
Paeru_0047,-0.31866774000000003
Paeru_0048,-0.1561498
Paeru_0049,-0.095955254
Paeru_0050,0.40995190600000003
Paeru_0051,0.524375684
Paeru_0052,-0.7557967120000001
Paeru_0053,-0.772358773
Paeru_0056,-1.04116367
Paeru_0057,-0.87692077
Paeru_0058,-0.42060667700000004
Paeru_0059,-0.140434244
Paeru_0060,-0.333173419
Paeru_0061,-0.9363880910000001
Paeru_0062,-1.048003429
Paeru_0063,-0.22391804
Paeru_0064,-0.36167096200000004
Paeru_0065,-0.698570888
Paeru_0066,-0.48754103800000004
Paeru_0068,-0.421561132
Paeru_0069,-0.46698979999999995
Paeru_0070,-1.376965889
Paeru_0071,-1.408988964
Paeru_0072,-1.12165261
Paeru_0073,-0.996082985
Paeru_0074,-0.801411372
Paeru_0075,-1.018011695
Paeru_0077,-0.96762588
Paeru_0106,-1.141596783
Paeru_0107,-1.229750307
Paeru_0111,-0.399545853
Paeru_0112,-0.593355433
Paeru_0131,-0.46742207
Paeru_0132,-0.7418788460000001
Paeru_0133,-0.8632497440000001
Paeru_0134,-0.662273545
Paeru_0135,-0.8341077
Paeru_0136,-1.089406889
Paeru_0137,-1.06255023
Paeru_0138,-0.600166076
Paeru_0161,-0.434271932
Paeru_0162,-0.6876118560000001
Paeru_0166,-0.801161134
Paeru_0167,-0.572231057
Paeru_0220,0.25575418
Paeru_0221,0.11471587200000001
Paeru_0258,-1.886498773
Paeru_0259,-0.403887706
Paeru_0260,0.321131074
Paeru_0261,-1.759190832
Paeru_0262,-1.189326622
Paeru_0263,0.448749192
Paeru_0264,0.510573477
Paeru_0265,0.494333738
Paeru_0266,-0.11147366800000001
Paeru_0267,0.358572182
Paeru_0268,-0.623641373
Paeru_0269,0.109239099
Paeru_0270,-0.33919712
Paeru_0271,-0.932116606
Paeru_0282,-0.31292948400000004
Paeru_0283,-1.3280096829999999
Paeru_0284,0.07069296600000001
Paeru_0285,-0.045031012
Paeru_0286,0.170071475
Paeru_0287,0.41474290900000005
SRX6923929,-0.278065015
SRX6923930,-0.7029263910000001
SRX6923932,-0.492506453
SRX6923933,0.155509419
SRX6923934,-0.031983143
SRX6923935,-0.123526275
SRX7940213,0.043423228
SRX7940214,-0.109776229
SRX7940215,0.06635300100000001
SRX7940216,-0.403920596
SRX7940217,-0.344567793
SRX3169722,0.21073613600000002
SRX3169723,-0.082622611
SRX3169725,0.150160647
SRX3169726,0.019756205000000002
SRX3169728,-0.169916851
SRX6853212,-0.18244586000000002
SRX6853213,0.18244586000000002
SRX6853214,-0.10010323900000001
SRX6853215,-0.22913924600000002
ERX541575,0.5309045130000001
ERX541576,0.590072151
ERX541577,0.939350223
ERX541578,0.731180656
ERX541585,0.296673366
ERX541586,0.701729754
ERX541587,-0.049278134
ERX541588,0.049278134
ERX541593,0.706793808
ERX541594,0.213156581
ERX541595,-0.7186247330000001
ERX541596,-0.404292134
SRX3324112,0.145197
SRX3324113,-0.145197
SRX3324116,-0.048132518000000006
SRX3324117,0.14215163
SRX7058493,0.055812645
SRX7058498,0.865183726
SRX7058499,0.9056848860000001
SRX7058500,-0.196046936
SRX7058501,-0.263514686
SRX7058502,-0.6394467500000001
SRX7058503,-0.589300558
SRX7058504,-0.27726558700000004
SRX7058505,0.170433469
SRX7058506,0.216886873
SRX7058508,0.18106328
SRX7058510,0.135127936
SRX7058511,0.08632500600000001
SRX7058512,-0.6612361360000001
SRX7058513,-0.73259684
SRX7058514,-0.177529648
SRX7058515,-0.207337875
SRX6874325,-0.27609684
SRX6874326,-0.088433783
SRX6874327,-0.037628843
SRX6874328,0.332644816
SRX6874329,0.06951465200000001
SRX6874330,0.200181616
SRX6874331,0.368930207
SRX6874332,0.28843928700000004
SRX6874333,0.113846784
SRX6874334,0.5625027260000001
SRX2255950,-0.060069596
SRX2255951,-0.044596902
SRX2255954,0.031169660000000002
SRX2255955,-0.031169660000000002
