,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09417885073630933,2.0,26.0,0.066594504,27.0,-0.066594504,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6696272175,0.06203389030776068,2.0,28.0,-0.625762633,29.0,-0.7134918020000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.440232292,0.08978883485385518,2.0,30.0,-0.5037225860000001,31.0,-0.376741998,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20630766085315452,2.0,32.0,-0.145881546,33.0,0.145881546,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8420944570000001,0.019852813427193677,2.0,34.0,-0.8561325160000001,35.0,-0.8280563980000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.235439143,0.018777984249732597,2.0,36.0,-1.2487171830000001,37.0,-1.222161103,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.04638556151707085,3.0,38.0,-0.035833898,39.0,-0.016558682,40.0,0.05239258,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1776405636666667,0.1358989501548082,3.0,41.0,-1.149272593,42.0,-1.325484447,43.0,-1.058164651,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.031529522970475156,2.0,44.0,-0.02229474,45.0,0.022294739,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3293505485,0.02807008365369304,2.0,46.0,-0.349199095,47.0,-0.309502002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18459444700000002,,1.0,48.0,-0.18459444700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2722289805,0.11325695302428755,2.0,49.0,-0.192144221,50.0,-0.35231374,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09229722400000001,0.2835105225035479,2.0,51.0,0.292769437,52.0,-0.10817498900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.9830488370000001,0.16984003280662857,3.0,53.0,0.78709817,54.0,1.087962385,55.0,1.074085956,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.5339114446666666,0.14299460547163717,3.0,56.0,1.56400334,57.0,1.659465339,58.0,1.378265655,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17814885300000002,,1.0,59.0,0.17814885300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20105792191871674,2.0,60.0,0.14216942,61.0,-0.14216942,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9412749425,0.11240700218801986,2.0,62.0,1.020758696,63.0,0.8617911890000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.016253200999999995,0.78668261258443,2.0,64.0,0.572521811,65.0,-0.540015409,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.79138419825,0.12019056987631367,4.0,66.0,-0.7542316330000001,67.0,-0.868897291,68.0,-0.903744948,69.0,-0.638662921,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.039062861698366924,4.0,70.0,0.000347432,71.0,0.005837646,72.0,0.044470026,73.0,-0.050655103,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3886461045,0.05342371266276096,2.0,74.0,-1.3508698350000001,75.0,-1.426422374,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.024042743343024777,3.0,76.0,-0.016538081,77.0,-0.011042158,78.0,0.02758024,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.1832133362978201,2.0,79.0,0.12955139300000001,82.0,-0.12955139200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2629142835,0.04154005912757725,2.0,80.0,-0.29228754100000004,81.0,-0.233541026,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6128690625000001,0.03305052379894304,2.0,83.0,-0.6362393120000001,84.0,-0.5894988130000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05779375065732642,2.0,85.0,0.040866353,86.0,-0.040866353,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5757116984748623,2.0,87.0,-0.407089646,88.0,0.407089646,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.682306415,0.6836490737492544,2.0,89.0,0.19889351900000002,90.0,1.165719311,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5768006933333334,0.3831079379776788,3.0,91.0,-0.664545142,92.0,-0.9084246420000001,93.0,-0.157432296,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.14157987100000002,0.3408567835031054,3.0,94.0,-0.249677799,95.0,0.374241443,96.0,0.30017596900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.3787664549059079,6.0,97.0,-0.279089884,98.0,-0.069984298,99.0,-0.38530172300000004,100.0,-0.058494028,101.0,0.686547735,102.0,0.106322199,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.10525833364955996,2.0,103.0,-0.074428882,104.0,0.074428881,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.31839490600000003,0.24615616287532135,2.0,105.0,0.14433621400000002,106.0,0.49245359800000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.21139266700000003,0.15396263039270539,2.0,107.0,0.32026068700000004,108.0,0.10252464700000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.646905619,0.13457965123784393,2.0,109.0,1.5517434350000001,110.0,1.742067803,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4063247126666667,0.06838454821414779,3.0,111.0,-0.382224801,112.0,-0.35325292,113.0,-0.483496417,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16925801466501814,3.0,114.0,-0.105116634,115.0,-0.090134168,116.0,0.195250803,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09139389370804335,2.0,117.0,-0.064625242,118.0,0.064625242,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08256453150000001,0.10755173267096203,2.0,119.0,0.158615091,120.0,0.006513972000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11477380808569737,2.0,121.0,-0.08115733800000001,126.0,0.08115733800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0893079105,0.05829585091919103,2.0,122.0,-0.130529302,127.0,-0.048086519,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5435345365,0.5131836334367422,6.0,123.0,-0.144499092,124.0,-1.165767104,125.0,-0.443963859,128.0,-0.5764045750000001,129.0,-1.076491751,130.0,0.14591916200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.3224283411721245,5.0,131.0,-1.59674498,132.0,-1.2756869769999999,135.0,0.766037936,136.0,0.972471944,137.0,1.133922076,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0897831925,0.715588133168403,2.0,133.0,-1.5837859710000002,134.0,-2.595780414,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13816684466666668,0.10113517513908486,3.0,138.0,0.085036108,139.0,0.254794232,140.0,0.07467019400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.08635809,0.005269761370053871,2.0,141.0,0.082631806,142.0,0.09008437400000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-19,0.021905168946821686,3.0,143.0,-0.020739729000000002,144.0,0.022909169,145.0,-0.00216944,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.030488298,0.10782958815930897,2.0,146.0,-0.9542412650000001,147.0,-1.106735331,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.195839639054503,3.0,148.0,0.225881728,149.0,-0.122227841,150.0,-0.103653887,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.20839860035386054,2.0,151.0,0.147360064,152.0,-0.147360063,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32044705366666665,0.31618794510489,3.0,153.0,0.159000951,154.0,0.117575,155.0,0.68476521,,,,,,,,,,
62,ersA_knockout__delersA,0.4539531535,0.157138114718046,2.0,156.0,0.34283972700000004,157.0,0.56506658,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16338998023202383,2.0,158.0,-0.11553416300000001,159.0,0.11553416300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24055330303589373,3.0,160.0,0.025134375,161.0,0.226999273,162.0,-0.252133648,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4904476926666667,0.3121305128845096,3.0,163.0,0.15387994100000002,164.0,0.547075541,165.0,0.7703875960000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.17037605102254882,4.0,166.0,0.17797036600000002,167.0,0.019599533000000002,169.0,0.034461948,170.0,-0.232031846,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.38781535850000004,0.06716068458615353,2.0,168.0,0.34032558300000004,171.0,0.43530513400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05729231154030223,2.0,172.0,0.040511782,173.0,-0.040511782,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03398496200000001,0.15696550217458383,2.0,174.0,-0.077006409,175.0,0.144976333,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2484878755,0.21188250697948527,2.0,176.0,-0.39831143300000005,177.0,-0.098664318,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.162219434,0.055092660735949865,2.0,178.0,0.12326304,179.0,0.201175828,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2098410655,0.0033334944066646427,2.0,180.0,-0.212198202,181.0,-0.207483929,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0749042835,0.02905593758487756,2.0,182.0,-0.054358633,183.0,-0.095449934,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06548631033333334,0.10428618438265357,3.0,184.0,0.11809971300000001,185.0,0.13298515600000002,186.0,-0.054625938000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07751859206477822,3.0,187.0,-0.060170289,188.0,-0.027306357000000003,189.0,0.087476645,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.11627678988646468,5.0,190.0,0.030994624000000002,191.0,0.173417713,192.0,0.0043030510000000004,193.0,-0.129329929,194.0,-0.079385457,,,,,,
77,Mucin_glycans__MUC5B,-0.41852854700000003,0.33512727681999543,2.0,195.0,-0.6554993170000001,196.0,-0.181557777,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1841866405,0.1289114033767863,2.0,197.0,0.09303251300000001,198.0,0.275340768,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1393588074230023,3.0,199.0,-0.124698054,200.0,-0.025734306000000002,201.0,0.15043236100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.816089711,0.0937337340886202,2.0,202.0,-0.749809952,203.0,-0.88236947,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0992089023333333,0.0454659884808585,3.0,204.0,-1.132714028,205.0,-1.047453325,206.0,-1.117459354,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12483960039510848,2.0,207.0,-0.088274928,208.0,0.088274928,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13183542073174723,2.0,209.0,0.09322172000000001,210.0,-0.09322172000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28246872733333334,0.13387281319956287,3.0,211.0,-0.40870440300000005,212.0,-0.142082877,213.0,-0.296618902,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.46056177575,0.2844879137869354,8.0,214.0,-1.570333247,215.0,-2.011497669,216.0,-1.6455140990000001,217.0,-1.480491986,227.0,-1.378375722,228.0,-1.226934393,259.0,-1.141596783,260.0,-1.229750307
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.44104323300000003,0.10702378482781794,2.0,218.0,-0.516720477,219.0,-0.365365989,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0017010074999999972,0.1288706994820341,2.0,220.0,0.092826353,221.0,-0.089424338,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.351984565,0.15159005945344098,2.0,222.0,0.45917492400000004,223.0,0.24479420600000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2326091682857143,0.3460826419760037,7.0,224.0,-1.494855081,225.0,-1.804827141,226.0,-1.426105996,239.0,-1.04116367,240.0,-0.87692077,244.0,-0.9363880910000001,245.0,-1.048003429,,
90,Paeru_PRECISE__LB_wt,-0.11127630749999998,0.347618711921385,4.0,229.0,-0.386639108,230.0,-0.428936174,275.0,0.25575418,276.0,0.11471587200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.42846509937008326,4.0,231.0,-0.417206242,232.0,-0.31866774000000003,279.0,0.321131074,296.0,0.41474290900000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.126052527,0.04256397166704557,2.0,233.0,-0.1561498,234.0,-0.095955254,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.46716379500000005,0.08090982935278408,2.0,235.0,0.40995190600000003,236.0,0.524375684,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5351800323333334,0.24790912492679304,6.0,237.0,-0.7557967120000001,238.0,-0.772358773,241.0,-0.42060667700000004,242.0,-0.140434244,271.0,-0.434271932,272.0,-0.6876118560000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5583954017142857,0.1723607031545256,7.0,243.0,-0.333173419,261.0,-0.399545853,262.0,-0.593355433,263.0,-0.46742207,264.0,-0.7418788460000001,273.0,-0.801161134,274.0,-0.572231057,,
96,Paeru_PRECISE__M9fructAA_wt,-0.84288596375,0.6378095698006147,4.0,246.0,-0.22391804,247.0,-0.36167096200000004,252.0,-1.376965889,253.0,-1.408988964,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8259618802500001,0.2870141281755348,4.0,248.0,-0.698570888,249.0,-0.48754103800000004,254.0,-1.12165261,255.0,-0.996082985,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6187256040000001,0.3030090640784871,3.0,250.0,-0.421561132,251.0,-0.46698979999999995,258.0,-0.96762588,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9097115335,0.1531595572004965,2.0,256.0,-0.801411372,257.0,-1.018011695,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8519590306666668,0.20027808885160348,6.0,265.0,-0.8632497440000001,266.0,-0.662273545,267.0,-0.8341077,268.0,-1.089406889,269.0,-1.06255023,270.0,-0.600166076,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1451932395,1.0483643393379227,2.0,277.0,-1.886498773,278.0,-0.403887706,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7945596785,1.3641944599673028,2.0,280.0,-1.759190832,295.0,0.170071475,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2586681524999999,0.0980637328688075,2.0,281.0,-1.189326622,292.0,-1.3280096829999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.06790985399999999,0.5385881568847912,2.0,282.0,0.448749192,291.0,-0.31292948400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5024536075,0.011483229571599625,2.0,283.0,0.510573477,284.0,0.494333738,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.123549257,0.33237260800359475,2.0,285.0,-0.11147366800000001,286.0,0.358572182,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.257201137,0.5182247515503977,2.0,287.0,-0.623641373,288.0,0.109239099,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.635656863,0.4192573892482422,2.0,289.0,-0.33919712,290.0,-0.932116606,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.012830977000000004,0.08182920958968284,2.0,293.0,0.07069296600000001,294.0,-0.045031012,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49116595300000004,0.21243386008200493,3.0,297.0,-0.278065015,298.0,-0.7029263910000001,299.0,-0.492506453,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.14224071401896793,3.0,300.0,0.155509419,301.0,-0.031983143,302.0,-0.123526275,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09575781410701277,3.0,303.0,0.043423228,304.0,-0.109776229,305.0,0.06635300100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3742441945,0.04196876948372927,2.0,306.0,-0.403920596,307.0,-0.344567793,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0640567625,0.20743595932408876,2.0,308.0,0.21073613600000002,309.0,-0.082622611,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16095071263777747,3.0,310.0,0.150160647,311.0,0.019756205000000002,312.0,-0.169916851,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.258017409610823,2.0,313.0,-0.18244586000000002,314.0,0.18244586000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16462124250000001,0.09124223556693482,2.0,315.0,-0.10010323900000001,316.0,-0.22913924600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.560488332,0.04183783805659079,2.0,317.0,0.5309045130000001,318.0,0.590072151,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8352654395000001,0.14719811246236733,2.0,319.0,0.939350223,320.0,0.731180656,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49920156000000004,0.2864181187177293,2.0,321.0,0.296673366,322.0,0.701729754,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06968980543123873,2.0,323.0,-0.049278134,324.0,0.049278134,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4599751945,0.3490542306578231,2.0,325.0,0.706793808,326.0,0.213156581,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5614584335,0.22226671230089182,2.0,327.0,-0.7186247330000001,328.0,-0.404292134,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20533956661588626,2.0,329.0,0.145197,330.0,-0.145197,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.047009555999999994,0.13455121140310464,2.0,331.0,-0.048132518000000006,332.0,0.14215163,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1877079494186565,4.0,333.0,0.055812645,340.0,-0.27726558700000004,344.0,0.135127936,345.0,0.08632500600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8854343060000001,0.028638644881921377,2.0,334.0,0.865183726,335.0,0.9056848860000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.229780811,0.04770690353639869,2.0,336.0,-0.196046936,337.0,-0.263514686,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13207273719999998,0.44097127133936487,5.0,338.0,-0.6394467500000001,339.0,-0.589300558,341.0,0.170433469,342.0,0.216886873,343.0,0.18106328,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6969164880000001,0.05045963770864594,2.0,346.0,-0.6612361360000001,347.0,-0.73259684,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19243376150000002,0.021077599446847933,2.0,348.0,-0.177529648,349.0,-0.207337875,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.22413767494195969,5.0,350.0,-0.27609684,351.0,-0.088433783,352.0,-0.037628843,353.0,0.332644816,354.0,0.06951465200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.30678012400000004,0.17188628790845967,5.0,355.0,0.200181616,356.0,0.368930207,357.0,0.28843928700000004,358.0,0.113846784,359.0,0.5625027260000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.052333249,0.010940846850624408,2.0,360.0,-0.060069596,361.0,-0.044596902,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04408055590655817,2.0,362.0,0.031169660000000002,363.0,-0.031169660000000002,,,,,,,,,,,,
