k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0034745181000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0034521299000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0033586758,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0033482399,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.0032879407000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-0.0032872868,,,Singlet
12,TagR1,False,0.0031350646,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0031178469,ExsB,T3SS system,Secretion System
3,EatR,False,0.0028837399,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0028764281,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0027361589,,,Uncharacterized
19,FruR,False,0.0024010997,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,0.002329456,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0023198167,,,Uncharacterized
28,PA1226,False,-0.0022302209,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.0022284293,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0021978005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0021792839,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.0021212429,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0020915612,,,Uncharacterized
66,Uncharacterized-12,False,-0.0019494303000000001,,,Uncharacterized
8,EutR,False,0.001865735,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0018496461,,,Singlet
80,GcsR,False,-0.0018141613,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0017865797,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0016678113,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,0.0016632978,,,Uncharacterized
16,Translational-1,False,-0.0016566422000000001,,,Translational
14,ErbR-1,False,0.0014089091,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0013682698000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0012901845,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0011695021,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0011597902,,,Uncharacterized
69,FoxR,False,0.0011504148,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0011464559,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0011116033,,,Uncharacterized
74,NarL-2,False,0.0009017886,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0007890999999999999,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0007388121000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0006770307,,,Uncharacterized
2,Uncharacterized-1,False,0.0006604619,,,Uncharacterized
102,AcoR,False,-0.0003174192,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0002354256,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,0.0001853577,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0001026907,,,Translational
85,MvfR,False,-9.65715e-05,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,8.65851e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-3.33338e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
