k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,0.0028349758000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0026880171,,,Singlet
74,NarL-2,False,-0.0026345160000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0025320382,,,Uncharacterized
44,ArgR-2,False,0.0024006141,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0023546304,,,Uncharacterized
75,Translational-2,False,0.0023422296,,,Translational
72,PtxS,False,0.0023098050000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0022315468,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0021024813,,,Uncharacterized
7,AntR,False,-0.0019270825,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.0014232594,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0013984931,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0013564088,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,0.0013560075,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,0.0012945984,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0011602103,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0011126737,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,0.0010521939,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0010433002000000001,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0010308858,,,Uncharacterized
60,ErbR-2,False,-0.0009030926000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0008082920000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0005377321,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0005252253,,,Uncharacterized
67,CysB-1,False,-0.0003098652,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0002448878,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.00023759060000000002,,,Uncharacterized
65,HypR,False,9.18222e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
