k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.0038333580000000003,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.0037752,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,-0.003739712,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.003660111,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.003590588,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.0035655630000000003,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.003502044,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,-0.003386413,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.0033430160000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.003320167,,,Uncharacterized
80,AauR,False,-0.003313098,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003250457,AmpC,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,0.0031951040000000003,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.0031227950000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.002920965,,,Translational
106,NarL,False,0.0029200840000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0028741500000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.002720169,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.002710562,,,Uncharacterized
46,Singlet-5,False,-0.0026701140000000003,,,Singlet
110,LaoR,False,-0.002594934,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.002424009,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.002335111,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.0023255290000000002,,Quorum sensing,Quorum Sensing
67,MexZ,False,-0.002237003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.0021086010000000003,,,Uncharacterized
62,RoxR,False,0.002066245,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.002049916,,,Translational
64,CysB-2,False,-0.0020154770000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.001963514,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,0.0018588390000000002,,,Singlet
36,PtxS,False,-0.00182366,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.001806913,,,Singlet
48,SouR,False,0.00179498,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001694944,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0016634330000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.0016574850000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001568853,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.001527703,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.001492952,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.001463735,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.0014498590000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0013973920000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0013546650000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.001348793,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,-0.001321597,,,Singlet
100,Uncharacterized-4,False,-0.001246036,,,Uncharacterized
65,MexS-2,False,-0.001210691,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.001130698,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.0010941710000000001,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.0010541160000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.001032619,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.0009954130000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0009058730000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.000839195,,,Uncharacterized
42,RpoS-1,False,0.0007617920000000001,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.000633778,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.000609639,,,Uncharacterized
21,BexR,False,0.000578777,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,0.000556252,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.00052066,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.000477404,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.00043186900000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000405139,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.000321404,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,0.000260855,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.00024377800000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.00023868200000000002,,,Singlet
77,LasR,False,0.00014553800000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,-8.889999999999999e-05,,,Singlet
68,MdcR,False,7.08e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-9.7e-06,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
