,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.09578962800000002,0.10677097576876744,2.0,26.0,-0.17128810900000002,27.0,-0.020291147000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16878378761901294,3.0,28.0,0.19072038200000002,29.0,-0.060614416000000004,30.0,-0.13010596600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01643502977089126,2.0,31.0,0.011621321,32.0,-0.011621321,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.27563660900000003,0.04364461467646173,2.0,33.0,-0.24477520600000002,34.0,-0.30649801200000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.708091965,0.004015544859059786,2.0,35.0,-0.7052525460000001,36.0,-0.710931384,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1390070371565824,3.0,37.0,0.024354776,38.0,0.12522017400000002,39.0,-0.14957495,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2549562380000001,0.0920777859919873,3.0,40.0,1.308600836,41.0,1.148635439,42.0,1.307632439,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05648138168464763,2.0,43.0,0.039938368,44.0,-0.039938368,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.695420548,0.028924594621592473,2.0,45.0,0.715873325,46.0,0.674967771,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.885620118,0.34895912691707376,2.0,47.0,-1.6388687530000001,48.0,-2.132371483,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.037966516500000005,0.01811226796398266,2.0,49.0,-0.025159209000000002,50.0,-0.050773824,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1542843396666667,0.12695052480440672,3.0,51.0,-0.053390743000000004,52.0,-0.112634464,53.0,-0.296827812,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05541980507642237,3.0,54.0,0.063368796,55.0,-0.023960958,56.0,-0.039407839,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07563600813835163,3.0,57.0,0.002199969,58.0,0.07451202400000001,59.0,-0.076711993,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.45375086300000006,0.1340616280095035,3.0,60.0,0.298954265,61.0,0.5321640710000001,62.0,0.530134253,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.051167368158013544,2.0,63.0,0.036180793,64.0,-0.036180793,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.013448193,0.025169784074386695,2.0,65.0,-0.004349532000000001,66.0,0.031245918,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.17855795301686192,4.0,67.0,0.11278368,68.0,-0.055160390000000004,70.0,-0.22658143400000003,71.0,0.168958144,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.024519829500000007,0.21386883498166215,2.0,69.0,0.126708274,72.0,-0.17574793300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.007935062637053599,3.0,73.0,-0.00904795,76.0,0.0032725080000000004,77.0,0.005775442,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.195730195,0.11876704717957347,3.0,74.0,-0.19077248800000002,75.0,-0.31689846400000005,84.0,-0.079519633,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5793893766666668,0.10673887227221769,3.0,78.0,-0.7025468250000001,79.0,-0.521978271,80.0,-0.513643034,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.125817188,0.10794911388622924,3.0,81.0,-0.244409233,82.0,-0.033280282,83.0,-0.099762049,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.529107894,0.005895054482443605,2.0,85.0,0.524939461,86.0,0.533276327,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30990355605455333,2.0,87.0,-0.21913490600000002,88.0,0.21913490600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22314566936443042,2.0,89.0,-0.157787816,90.0,0.157787816,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.038529424,0.1995743213821194,2.0,91.0,-0.17964978,92.0,0.10259093200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.34899733750000006,0.04376844957994415,2.0,93.0,-0.37994630500000004,94.0,-0.31804837,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1430062295,0.056534792995364555,2.0,95.0,-0.182982365,96.0,-0.103030094,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.32517663550000003,0.06802789307052277,2.0,97.0,-0.37327962000000003,98.0,-0.27707365100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.040632539,0.019712974575932678,2.0,99.0,-0.054571717000000006,100.0,-0.026693361000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000158608422e-10,0.09243008388960285,5.0,101.0,-0.085358469,102.0,-0.034670325,103.0,0.15635595400000002,104.0,-0.035166026,105.0,-0.0011611330000000002,,,,,,
42,Mucin_glycans__MUC5B,0.005576304000000004,0.22466698980516345,2.0,106.0,-0.15328724800000001,107.0,0.16443985600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0329256325,0.010178406842489668,2.0,108.0,0.040122853,109.0,0.025728412000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4555357903333333,0.15477665023474466,3.0,110.0,-0.556071066,111.0,-0.533234184,112.0,-0.277302121,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32318166966666667,0.22028058319538205,3.0,113.0,0.069434125,114.0,0.43480181900000003,115.0,0.465309065,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.4916071919872942,6.0,116.0,-0.444507549,117.0,-0.438766333,118.0,-0.405508643,119.0,0.208958793,120.0,0.6564764790000001,121.0,0.423347252,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24945974454382144,2.0,122.0,0.176394677,123.0,-0.176394677,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.455581119,0.0792395469690992,2.0,124.0,-0.399550298,125.0,-0.51161194,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.027594585,0.019910461014636706,2.0,126.0,-0.041673407,127.0,-0.013515763,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.039222232499999996,0.09081295075588447,4.0,128.0,0.029047194000000002,129.0,-0.08520216300000001,130.0,0.113504451,131.0,0.099539448,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07971245652888168,4.0,132.0,-0.090628342,133.0,0.042640284,134.0,-0.038771846000000006,135.0,0.086759904,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4698377355,0.05557893736226515,2.0,136.0,-1.430537492,137.0,-1.5091379790000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.06718166474405456,3.0,138.0,-0.061708852,139.0,0.071565472,140.0,-0.00985662,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2593825986868836,5.0,141.0,-0.40411405300000003,142.0,-0.040843442,145.0,-0.011145808,146.0,0.22895590100000002,147.0,0.22714740100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1279779675000001,0.5700583634958198,2.0,143.0,-0.7248858330000001,144.0,-1.5310701020000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.059573452333333,0.095776995985592,3.0,148.0,-0.952801781,149.0,-1.137921071,150.0,-1.087997505,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0397254535,0.0029039185518124474,2.0,151.0,0.037672073,152.0,0.041778834,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11316897198584391,3.0,153.0,-0.014330098000000001,154.0,0.119651503,155.0,-0.105321406,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0700613320619962,2.0,156.0,-0.049540843,157.0,0.049540843,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06048513100000001,0.2702902066351108,2.0,158.0,-0.130638907,159.0,0.251609169,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1282362995414095,2.0,160.0,-0.09067675700000001,161.0,0.09067675700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.037401908500000004,0.09173349941737775,2.0,162.0,0.027463471000000003,163.0,-0.10226728800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6807110773333335,0.05850452643473097,3.0,164.0,-0.67639226,165.0,-0.624485638,166.0,-0.7412553340000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07704076873451485,2.0,167.0,-0.05447605,168.0,0.05447605,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15741367087500002,0.2122352842202938,8.0,169.0,-0.167260093,170.0,-0.429487838,171.0,-0.39065678600000003,172.0,-0.361031635,182.0,-0.070324731,183.0,0.034619201,214.0,0.10830350200000001,215.0,0.016529013000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.305607754,0.11580216903392614,2.0,173.0,-0.387492253,174.0,-0.223723255,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.30274686850000004,0.23022581289183247,2.0,175.0,-0.13995263500000002,176.0,-0.46554110200000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.159998003,0.041777988538631225,2.0,177.0,-0.130456504,178.0,-0.189539502,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11571626728571428,0.23750039100441334,7.0,179.0,-0.038067513000000004,180.0,0.15526815900000002,181.0,-0.34137566900000005,194.0,0.20152102600000002,195.0,0.366766757,199.0,0.176314828,200.0,0.289586283,,
70,aeruPRECISE2.0__LB_wt,0.244824082,0.4892190111857369,4.0,184.0,-0.30158328100000004,185.0,-0.034592780000000004,230.0,0.6439864980000001,231.0,0.671485891,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0946489522950049,2.0,186.0,-0.066926916,187.0,0.066926916,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18257362200000002,0.028491320598274705,2.0,188.0,0.162427216,189.0,0.20272002800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.268502088,0.016545981895927233,2.0,190.0,0.25680231200000003,191.0,0.280201864,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1949227461666667,0.14194568318696946,6.0,192.0,-0.012030535,193.0,0.255979825,196.0,0.303312318,197.0,0.144689327,226.0,0.373076805,227.0,0.104508737,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1411671242857143,0.25506455228209085,7.0,198.0,0.076147649,216.0,-0.007686243000000001,217.0,0.05396903,218.0,-0.230287352,219.0,-0.667244375,228.0,-0.098533517,229.0,-0.114535062,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0276164245,0.32028707335535167,4.0,201.0,0.25131628500000003,202.0,0.17597615500000002,207.0,-0.07903346600000001,208.0,-0.45872467200000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03985693975000003,0.3716934376154188,4.0,203.0,-0.37505375,204.0,-0.16686910300000002,209.0,0.40709065800000005,210.0,0.29425995400000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3201720293333334,0.08935949794193754,3.0,205.0,0.33479307,206.0,0.40131934500000005,213.0,0.22440367300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40058353550000003,0.0854687228406823,2.0,211.0,0.461019049,212.0,0.340148022,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10505241533333333,0.12664558336559692,6.0,220.0,0.263269854,221.0,0.149951661,222.0,0.063094545,223.0,-0.030700169000000003,224.0,-0.035390383000000004,225.0,0.22008898400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4878202695,1.009911685900808,2.0,232.0,-1.201935671,233.0,0.226295132,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2701750835,0.16279757253470678,2.0,234.0,0.38529035100000003,251.0,0.15505981600000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.47805239050000004,0.8239961417457904,2.0,235.0,-1.06070565,250.0,0.10460086900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6933049139999999,0.46002266086907156,2.0,236.0,-1.018590057,247.0,-0.368019771,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6574812465000001,0.04398511134034035,2.0,237.0,0.6263790760000001,246.0,0.688583417,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6889093374999999,0.2659059671079521,2.0,238.0,0.87693325,239.0,0.500885425,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.47146739300000007,0.44946907801772684,2.0,240.0,0.15364476,241.0,0.7892900260000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4696410025,0.44081885338017474,2.0,242.0,0.15793500200000002,243.0,0.781347003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.04886184750000001,0.05492217941232614,2.0,244.0,-0.010026002000000001,245.0,-0.08769769300000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.358043208,0.06503262480786243,2.0,248.0,0.40402821800000005,249.0,0.312058198,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.23461987950000002,0.012749147285608739,2.0,252.0,-0.24363488800000002,253.0,-0.225604871,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4343679652499999,1.1063284558614697,4.0,254.0,-2.338995212,255.0,-2.444335111,286.0,-0.495346734,287.0,-0.45879480400000006,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.165349183,0.002820869567468884,2.0,256.0,0.16734383900000002,257.0,0.163354527,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1301852808,0.20760754664971648,5.0,258.0,-0.09419350800000001,259.0,-0.334869966,260.0,-0.155317685,261.0,-0.26757646500000004,296.0,0.20103122,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3329219165,0.04283158259234666,2.0,262.0,-0.302635414,263.0,-0.363208419,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.05185868350000001,0.21885363656153853,2.0,264.0,-0.20661157400000002,265.0,0.102894207,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.208190118,0.09948589926114872,2.0,266.0,0.278537272,267.0,0.137842964,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.132142257,0.14794533836099805,2.0,268.0,-2.027529105,269.0,-2.236755409,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.055717708000000005,0.02564682517903283,2.0,270.0,0.07385275200000001,271.0,0.037582664,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0497658909999998,0.015124067940706948,2.0,272.0,-1.060460222,273.0,-1.03907156,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.230436971,0.00810492863663833,2.0,274.0,0.224705921,281.0,0.236168021,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3074494875,0.055484238793701436,2.0,275.0,0.268216206,276.0,0.346682769,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8373711175,0.11255717679045102,4.0,277.0,-0.989183558,278.0,-0.811867204,288.0,-0.8304883630000001,289.0,-0.7179453450000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6874173945,0.1285000705706246,4.0,279.0,-0.757975951,280.0,-0.806085303,290.0,-0.672091281,291.0,-0.513517043,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1793667745,0.06824033481764889,2.0,282.0,0.227619978,283.0,0.131113571,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.20320749350000003,0.11664913234404324,2.0,284.0,-0.12072410100000001,285.0,-0.28569088600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.38452402150000004,0.03772603121587419,2.0,292.0,-0.41120035400000005,293.0,-0.357847689,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.24753215900000003,0.12145868811480424,2.0,294.0,0.333416421,295.0,0.161647897,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.286139499,0.1869150834308453,2.0,297.0,0.153970576,298.0,0.418308422,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07893242786661292,2.0,299.0,0.055813655000000004,304.0,-0.055813655000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.286529665,0.2360644763155832,2.0,300.0,0.45345245700000003,305.0,0.119606873,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06282698000000002,0.6251676170769755,6.0,301.0,0.33980176700000003,302.0,-0.529100097,303.0,0.35994088,306.0,0.201677192,307.0,-1.126804812,308.0,0.37752319,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15836682000000002,0.19755888603640173,2.0,309.0,0.298062048,310.0,0.018671592,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1718412325,0.19203058026419517,2.0,311.0,0.307627358,312.0,0.036055107,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2613459425,0.1193462454968824,2.0,313.0,0.345736482,314.0,0.176955403,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14600865066907406,2.0,315.0,-0.103243707,316.0,0.103243707,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8845824609999999,0.3140458795026257,2.0,317.0,-0.66251849,318.0,-1.106646432,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7016080565,0.06300641951876049,2.0,319.0,-0.746160323,320.0,-0.65705579,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08889307622608873,2.0,321.0,-0.06285689700000001,322.0,0.06285689700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0192793523333334,0.2762032187186076,3.0,323.0,0.8904130790000001,324.0,0.8310599,325.0,1.336365078,,,,,,,,,,
121,ersA_knockout__delersA,0.377463695,0.1193564638969773,2.0,326.0,0.29306593000000003,327.0,0.46186146,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09854858255363841,2.0,328.0,-0.06968437100000001,329.0,0.06968437100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02663941500941494,2.0,330.0,0.018836911,331.0,-0.018836911,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09774530149999999,0.03525693878676424,2.0,332.0,-0.122675722,333.0,-0.072814881,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.008401353333333332,0.024488973611934705,3.0,334.0,0.028104856,335.0,0.016114875,336.0,-0.019015671,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.03088965834953247,3.0,337.0,-0.016575139000000003,338.0,-0.019064205,339.0,0.035639344,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5451823090000001,0.3102638213027136,2.0,340.0,-0.32579265700000004,341.0,-0.764571961,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20814959858465248,3.0,342.0,0.07502265300000001,343.0,0.160238405,344.0,-0.23526105900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20356206845939723,2.0,345.0,-0.143940119,346.0,0.143940119,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1302481355,0.059856637817809144,2.0,347.0,-0.087923101,348.0,-0.17257317,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333334108619e-10,0.18038431945385958,3.0,349.0,-0.179898375,350.0,0.180866368,351.0,-0.0009679920000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1004800835,0.12878226163691106,2.0,352.0,-1.009417273,353.0,-1.191542894,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.15090763108992833,4.0,354.0,0.185783166,361.0,0.057015251,365.0,-0.09818628,366.0,-0.144612137,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0250544145,0.00837760103227914,2.0,355.0,-0.030978273,356.0,-0.019130556,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.051215378500000006,0.014596325158529473,2.0,357.0,-0.040894218,358.0,-0.061536539,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5147079332000001,0.040292261818209475,5.0,359.0,-0.522421264,360.0,-0.536311435,362.0,-0.485503764,363.0,-0.46408101300000004,364.0,-0.56522219,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9711478580000001,0.10036251226570778,2.0,367.0,-0.9001808450000001,368.0,-1.042114871,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8823594515000001,0.04261421513938278,2.0,369.0,-0.9124922520000001,370.0,-0.8522266510000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1298307415,0.06577012233139756,2.0,371.0,0.176337241,374.0,0.083324242,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9827832275000001,0.017522573435385,2.0,372.0,-0.9951735580000001,373.0,-0.9703928970000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24099286466666667,0.07504562042406654,3.0,375.0,-0.161844177,376.0,-0.250014646,377.0,-0.31111977100000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07205324891090698,3.0,378.0,0.075729906,379.0,-0.067704636,380.0,-0.008025270000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.03387375893047263,3.0,381.0,0.039079509000000005,382.0,-0.020962958,383.0,-0.018116552,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9089470075000001,0.031656397726009915,2.0,384.0,-0.8865625540000001,385.0,-0.9313314610000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.1258052621776054,5.0,386.0,0.16989504600000002,387.0,0.004004383,388.0,0.06828756600000001,389.0,-0.135875789,390.0,-0.106311206,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7806466223999999,0.3272608428534954,5.0,391.0,-0.27133255900000003,392.0,-0.7738750600000001,393.0,-1.0834152989999999,394.0,-1.052427833,395.0,-0.722182361,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.033768201500000004,0.14888072254567541,2.0,396.0,-0.13904277,397.0,0.071506367,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05779980349137338,2.0,398.0,0.040870633,399.0,-0.040870633,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11322783507414509,2.0,400.0,-0.08006417,401.0,0.08006417,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8262990810000002,0.07650806710092792,3.0,402.0,0.7383007500000001,403.0,0.863537726,404.0,0.8770587670000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015178161609467796,2.0,405.0,-0.010732581000000001,406.0,0.010732581000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46813535500000003,0.17275148711630534,2.0,407.0,0.345981607,408.0,0.590289103,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7986060575,0.8384860918814785,2.0,409.0,-0.20570685600000002,410.0,-1.391505259,,,,,,,,,,,,
