,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.020064811000000002,0.12358678678396835,2.0,396.0,0.10745386600000001,397.0,-0.067324244,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.375512571,0.26221308567974944,2.0,398.0,-0.19009992,399.0,-0.5609252220000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.48435036550000005,0.19349894689229868,2.0,400.0,-0.34752594800000003,401.0,-0.6211747830000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3650913845,0.13955726931993026,2.0,402.0,0.463773276,403.0,0.266409493,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.663671181,0.32139155223296495,2.0,404.0,-0.890929327,405.0,-0.436413035,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.46176316800000006,0.1463792948305686,2.0,406.0,-0.358257376,407.0,-0.56526896,,,,,,,,
225,hot_tale__hot_ale8_44c,0.251958151,0.1480178168060697,2.0,408.0,0.356622553,409.0,0.147293749,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.519216795,0.11502838491170082,2.0,410.0,-0.437879444,411.0,-0.600554146,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7341355135000001,0.07626478621730681,2.0,412.0,-0.788062861,413.0,-0.680208166,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.11964786549999999,0.18873629422144053,2.0,414.0,-0.013808848,415.0,0.253104579,,,,,,,,
229,hot_tale__hot_ale9_37c,0.042094389499999996,0.15636344105549002,2.0,416.0,-0.06847126,417.0,0.152660039,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8872708380000001,0.01769468393303257,2.0,418.0,0.8747588070000001,419.0,0.899782869,,,,,,,,
231,hot_tale__hot_ale9_44c,0.940608081,0.10908078108170659,2.0,420.0,1.017739841,421.0,0.863476321,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5606810235,0.3023561294960856,2.0,422.0,-0.346882954,423.0,-0.7744790930000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.053279688500000005,0.36959740233498417,2.0,424.0,0.314624518,425.0,-0.208065141,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5239297465,0.5086873808456741,2.0,426.0,0.16423345,427.0,0.883626043,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.46611386800000004,0.4054895309006476,2.0,428.0,-0.7528382650000001,429.0,-0.17938947100000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.11270076500000001,0.3319068565658171,2.0,430.0,0.12199282400000001,431.0,-0.347394354,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7962364860000001,0.22930467125194173,2.0,432.0,0.6340935980000001,433.0,0.9583793740000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.322046467,0.2973083706639463,2.0,434.0,0.532275232,435.0,0.111817702,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.46262725,0.30514208849466046,2.0,436.0,0.67839529,437.0,0.24685921,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.389284353,0.26048252527139554,2.0,438.0,0.20509539300000001,439.0,0.573473313,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2957470095,0.3903712181020326,2.0,440.0,0.571781145,441.0,0.019712874000000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7396560455000001,0.0277859709774394,2.0,442.0,-0.7593036940000001,443.0,-0.7200083970000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5238525695,0.020611597693269743,2.0,444.0,-0.509277969,445.0,-0.5384271700000001,,,,,,,,
244,tcs__del_atoC_m9,-0.2007292335,0.2893164539543975,2.0,446.0,0.0038483930000000003,447.0,-0.40530686,,,,,,,,
245,tcs__del_baeR_etoh,-0.278346557,0.6150930716152415,2.0,448.0,0.15658992500000002,449.0,-0.713283039,,,,,,,,
246,tcs__del_baeR_lb,0.242572014,0.13020162505797156,2.0,450.0,0.334638466,451.0,0.150505562,,,,,,,,
247,tcs__del_btsR_01xlb,0.7590715880000001,0.11396762857339877,2.0,452.0,0.839658871,453.0,0.678484305,,,,,,,,
248,tcs__del_btsR_lb,0.1183058025,0.30569421656129403,2.0,454.0,0.334464256,455.0,-0.09785265100000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.911853624,0.06146322331553795,2.0,456.0,0.955314686,457.0,0.868392562,,,,,,,,
250,tcs__del_cpxR_etoh,0.09248360500000001,0.11630988867338084,2.0,458.0,0.010240094,459.0,0.17472711600000002,,,,,,,,
251,tcs__del_cpxR_lb,0.5194971235,0.002172222839416917,2.0,460.0,0.51796113,461.0,0.521033117,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.4718931745,0.33179233567285643,2.0,462.0,-0.706505785,463.0,-0.23728056400000003,,,,,,,,
253,tcs__del_cusR_lb,-0.8189205105000001,0.23545630862232703,2.0,464.0,-0.9854132630000001,465.0,-0.6524277580000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.30351659100000006,0.07097877765474166,2.0,466.0,0.35370616600000004,467.0,0.253327016,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.420015815,0.022183912553741532,2.0,468.0,-0.40432942,469.0,-0.43570221000000003,,,,,,,,
256,tcs__del_phoB_m9,-0.2073154535,0.3022435199127545,2.0,470.0,-0.421033896,471.0,0.006402989,,,,,,,,
257,tcs__del_phoB_m9p,1.4318741955,0.06153052078922385,2.0,472.0,1.388365547,473.0,1.475382844,,,,,,,,
258,tcs__del_rcsB_etoh,0.18618435900000002,0.03607567863681704,2.0,474.0,0.160675002,475.0,0.211693716,,,,,,,,
259,tcs__del_rcsB_lb,0.27491846000000003,0.113402804404509,2.0,476.0,0.355106352,477.0,0.19473056800000002,,,,,,,,
260,tcs__del_zraR_lb,-0.3524205325,0.39618780353075433,2.0,478.0,-0.632567615,479.0,-0.07227345,,,,,,,,
261,tcs__del_zraR_zncl2,0.442128583,0.22243209397040958,2.0,480.0,0.599411825,481.0,0.28484534100000003,,,,,,,,
262,tcs__wt_01-kcl,0.37222000499999996,0.0626096456403808,2.0,482.0,0.41649171,483.0,0.32794829999999997,,,,,,,,
263,tcs__wt_01xlb,0.6731674045,0.17800721736650013,2.0,484.0,0.7990375150000001,485.0,0.547297294,,,,,,,,
264,tcs__wt_115-kcl,-1.000731,0.3816253615149656,2.0,486.0,-0.7308811190000001,487.0,-1.2705808809999999,,,,,,,,
265,tcs__wt_CuSO4,-0.9562078905,0.07960888369015533,2.0,488.0,-0.8999159090000001,489.0,-1.012499872,,,,,,,,
266,tcs__wt_etoh,0.22542048800000003,0.13441335669347163,2.0,490.0,0.13037589200000002,491.0,0.320465084,,,,,,,,
267,tcs__wt_lb,0.448200921,0.10040538980670534,2.0,492.0,0.519198253,493.0,0.377203589,,,,,,,,
268,tcs__wt_LiAcet,-0.7424900815000001,0.332505281741842,2.0,494.0,-0.9776068210000001,495.0,-0.5073733420000001,,,,,,,,
269,tcs__wt_LiCl,-0.614756576,0.09543834367810458,2.0,496.0,-0.6822416760000001,497.0,-0.547271476,,,,,,,,
270,tcs__wt_m9p,1.819170285,0.12159309638598575,2.0,498.0,1.905149588,499.0,1.733190982,,,,,,,,
271,tcs__wt_pyr,0.7129500639999999,0.018891682777506563,2.0,500.0,0.726308501,501.0,0.699591627,,,,,,,,
272,tcs__wt_zncl2,-0.37816603150000005,0.43803462042925273,2.0,502.0,-0.6879032820000001,503.0,-0.06842878100000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.184321958,0.0923960068525545,2.0,504.0,-0.118988115,505.0,-0.249655801,,,,,,,,
274,ros_tale__0_0_250pq,1.2787383614999999,0.17976239499033425,2.0,506.0,1.40584957,507.0,1.151627153,,,,,,,,
275,ros_tale__1_mid_250pq,0.07222461100000001,0.1644760099808991,2.0,508.0,0.188526713,509.0,-0.044077491,,,,,,,,
276,ros_tale__1_0_0pq,0.21139784225000002,0.07539495399456725,4.0,510.0,0.158464312,511.0,0.20086736,512.0,0.320996745,513.0,0.16526295200000002,,,,
277,ros_tale__1_0_250pq,0.378383524,0.0881340791208716,2.0,514.0,0.316063319,515.0,0.44070372900000004,,,,,,,,
278,ros_tale__1_0_750pq,0.6124418595000001,0.014418251629396152,2.0,516.0,0.6022466160000001,517.0,0.6226371030000001,,,,,,,,
279,ros_tale__1_1_0pq,0.1704520615,0.2835415651983488,2.0,518.0,0.370946225,519.0,-0.030042102,,,,,,,,
280,ros_tale__1_1_250pq,0.063907177,0.15469462167573542,2.0,520.0,-0.045478439,521.0,0.173292793,,,,,,,,
281,ros_tale__1_1_750pq,0.06699664150000001,0.139053765451105,2.0,522.0,-0.031329219000000005,523.0,0.165322502,,,,,,,,
282,ros_tale__1_2_0pq,0.3291612555,0.2819701108868297,2.0,524.0,0.5285442330000001,525.0,0.129778278,,,,,,,,
283,ros_tale__1_2_250pq,0.20499202300000002,0.08704850192033632,2.0,526.0,0.143439437,527.0,0.26654460900000004,,,,,,,,
284,ros_tale__1_2_750pq,0.2834152245,0.1293516848283057,2.0,528.0,0.19194977100000002,529.0,0.374880678,,,,,,,,
285,ros_tale__1_3_0pq,-0.27985834200000004,0.15311602275729919,2.0,530.0,-0.38812772,531.0,-0.171588964,,,,,,,,
286,ros_tale__1_3_250pq,-0.776366242,0.9189969607406256,4.0,532.0,-0.5788440770000001,533.0,-0.557174363,534.0,0.10150435000000001,535.0,-2.070950878,,,,
287,ros_tale__1_3_750pq,0.021883058500000004,0.0616413343213307,2.0,536.0,0.06547006400000001,537.0,-0.021703947,,,,,,,,
288,ros_tale__1_4_0pq,-0.1109970405,0.10806323108905538,2.0,538.0,-0.034584797,539.0,-0.187409284,,,,,,,,
289,ros_tale__1_4_250pq,-0.06778206849999999,0.6134194806789275,2.0,540.0,-0.501535143,541.0,0.36597100600000004,,,,,,,,
290,ros_tale__1_4_750pq,-0.008017072,0.4840554147883605,4.0,542.0,0.03430576,543.0,0.359437285,544.0,-0.703902782,545.0,0.278091449,,,,
291,ros_tale__2_mid_250pq,0.6612006245000001,0.2776242608939284,2.0,546.0,0.8575106220000001,547.0,0.46489062700000006,,,,,,,,
292,ros_tale__2_0_0pq,0.5245914895,0.48506476869324505,4.0,548.0,1.065261861,549.0,0.8033837840000001,550.0,0.109646477,551.0,0.120073836,,,,
293,ros_tale__2_0_250pq,0.0858794695,0.23286784384063072,2.0,552.0,0.250541901,553.0,-0.078782962,,,,,,,,
294,ros_tale__2_0_750pq,2.136104544,0.07112042245672187,2.0,554.0,2.085814811,555.0,2.186394277,,,,,,,,
295,ros_tale__2_1_0pq,0.29900413000000003,0.03363283401142475,2.0,556.0,0.32278613500000003,557.0,0.27522212500000004,,,,,,,,
296,ros_tale__2_1_250pq,0.014804383500000004,0.2990027689244035,2.0,558.0,-0.196622502,559.0,0.226231269,,,,,,,,
297,ros_tale__2_1_750pq,0.30433842333333333,0.27823650883894485,3.0,560.0,-0.013523137000000001,561.0,0.42278987300000004,562.0,0.5037485340000001,,,,,,
298,ros_tale__2_2_0pq,0.6472520085000001,0.21967374749164006,2.0,563.0,0.49191921200000005,564.0,0.8025848050000001,,,,,,,,
299,ros_tale__2_2_250pq,0.7128709895,0.0913903461533222,2.0,565.0,0.648248256,566.0,0.7774937230000001,,,,,,,,
300,ros_tale__2_2_750pq,1.3855662735,0.014611194199924186,2.0,567.0,1.395897948,568.0,1.3752345990000001,,,,,,,,
301,ros_tale__2_3_0pq,0.8112895419999999,0.36626370145313936,2.0,569.0,1.070277089,570.0,0.552301995,,,,,,,,
302,ros_tale__2_3_250pq,0.302042497,0.03212145973467593,2.0,571.0,0.324755799,572.0,0.27932919500000003,,,,,,,,
303,ros_tale__2_3_750pq,0.260139959,0.007373494553751828,2.0,573.0,0.265353807,574.0,0.254926111,,,,,,,,
304,ros_tale__3_0_0pq,-0.35178024150000003,0.3798623512693165,2.0,575.0,-0.083176997,576.0,-0.620383486,,,,,,,,
305,ros_tale__3_0_250pq,-0.0973277995,0.007341546762271054,2.0,577.0,-0.10251905700000001,578.0,-0.092136542,,,,,,,,
306,ros_tale__3_0_750pq,1.0197606000000001,0.06854696106670878,2.0,579.0,0.971290579,580.0,1.068230621,,,,,,,,
307,ros_tale__3_1_0pq,-0.016549897,0.1124989154629725,2.0,581.0,-0.09609864300000001,582.0,0.06299884900000001,,,,,,,,
308,ros_tale__3_1_250pq,0.0016629825,0.056237775620354265,2.0,583.0,0.041429095,584.0,-0.03810313,,,,,,,,
309,ros_tale__3_1_750pq,0.331909397,0.27571368877675395,2.0,585.0,0.526868416,586.0,0.136950378,,,,,,,,
310,ros_tale__3_2_0pq,-0.38290933875,0.20945981375322037,4.0,587.0,-0.350639176,588.0,-0.634676745,589.0,-0.12635722500000002,590.0,-0.41996420900000003,,,,
311,ros_tale__3_2_250pq,0.47326193000000005,0.41780264998202576,2.0,591.0,0.768693017,592.0,0.17783084300000002,,,,,,,,
312,ros_tale__3_2_750pq,-0.031184641999999985,0.5370935127544852,2.0,593.0,-0.410967107,594.0,0.34859782300000003,,,,,,,,
313,ros_tale__3_3_0pq,-0.025301902250000008,0.293117706344803,4.0,595.0,0.031850461000000004,596.0,-0.26701779000000003,597.0,-0.23221001200000002,598.0,0.366169732,,,,
314,ros_tale__3_3_250pq,-0.2123075325,0.1034353458996236,2.0,599.0,-0.139167698,600.0,-0.285447367,,,,,,,,
315,ros_tale__3_3_750pq,-0.6397669815,0.13629309046970497,2.0,601.0,-0.543393213,602.0,-0.73614075,,,,,,,,
316,ros_tale__3_4_0pq,0.5334022890000001,0.30349087819507775,2.0,603.0,0.31880183100000004,604.0,0.748002747,,,,,,,,
317,ros_tale__3_4_250pq,0.762703144,0.20342398040452642,2.0,605.0,0.6188606680000001,606.0,0.90654562,,,,,,,,
318,ros_tale__3_4_750pq,-0.18995972100000003,0.04448878845032703,2.0,607.0,-0.15850139700000002,608.0,-0.221418045,,,,,,,,
319,pcoli__atASMT_325G,0.31215547350000006,0.04912297183985882,2.0,609.0,0.27742028700000004,610.0,0.34689066,,,,,,,,
320,pcoli__bpTDC,0.35250478250000006,0.1833262796355519,2.0,611.0,0.48213603800000004,612.0,0.22287352700000002,,,,,,,,
321,pcoli__BRCA,0.7869240615,0.022313060657577814,2.0,613.0,0.771146345,614.0,0.8027017780000001,,,,,,,,
322,pcoli__BRCActrl,1.089454428,0.060719655280286326,2.0,615.0,1.132389708,616.0,1.046519148,,,,,,,,
323,pcoli__BRCAswap,0.446042904,0.01990250747756193,2.0,617.0,0.460116102,618.0,0.431969706,,,,,,,,
324,pcoli__btAANAT,0.1752628025,0.2429184616385176,2.0,619.0,0.347032094,620.0,0.0034935110000000004,,,,,,,,
325,pcoli__btASMT,0.541660719,0.09248916109990801,2.0,621.0,0.47626100600000004,622.0,0.607060432,,,,,,,,
326,pcoli__CC1,0.3568369725,0.08196815395086567,2.0,623.0,0.41479721,624.0,0.298876735,,,,,,,,
327,pcoli__ccCOMT,0.402018659,0.14289254987832417,2.0,625.0,0.50305895,626.0,0.300978368,,,,,,,,
328,pcoli__ckDDC,0.458392923,0.3341970608787817,2.0,627.0,0.694705931,628.0,0.22207991500000002,,,,,,,,
329,pcoli__CNTF_belt,0.4078936275,0.13949792609042597,2.0,629.0,0.309253698,630.0,0.506533557,,,,,,,,
330,pcoli__cobPNMT,-0.013778957999999997,0.07271767626625929,2.0,631.0,0.037640204000000003,632.0,-0.06519812,,,,,,,,
331,pcoli__cvPhhB,0.326248209,0.11659013488975492,2.0,633.0,0.408689884,634.0,0.24380653400000002,,,,,,,,
332,pcoli__ggAANAT,0.293990007,0.2886339806521471,2.0,635.0,0.08989496200000001,636.0,0.49808505200000003,,,,,,,,
333,pcoli__ggTPH,0.20772767050000002,0.22881193732650076,2.0,637.0,0.045933198,638.0,0.369522143,,,,,,,,
334,pcoli__hsAANAT,0.5141145345,0.1344789373118928,2.0,639.0,0.6092055030000001,640.0,0.419023566,,,,,,,,
335,pcoli__hsASMT,0.30220248000000005,0.0013299632036083114,2.0,641.0,0.30314290600000005,642.0,0.301262054,,,,,,,,
336,pcoli__hsPNMT_mb,-0.21007279550000002,0.16284812218428027,2.0,643.0,-0.32522380700000003,644.0,-0.09492178400000001,,,,,,,,
337,pcoli__hsTPH,-0.0068373620000000005,0.011491265840167828,2.0,645.0,0.00128819,646.0,-0.014962914,,,,,,,,
338,pcoli__hsTPH_E2K,0.5733417670000001,0.23591720435783836,2.0,647.0,0.406523112,648.0,0.7401604220000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.3000048985,0.04602540997469813,2.0,649.0,0.332549778,650.0,0.267460019,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4633841515,0.14701304281874095,2.0,651.0,0.567338071,652.0,0.359430232,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.27686151400000003,0.16342120606748106,2.0,653.0,0.39241775700000003,654.0,0.161305271,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0510108384999999,0.5862160235607228,2.0,655.0,1.465528164,656.0,0.636493513,,,,,,,,
343,pcoli__hsTPH1,0.174799217,0.3048607816181146,2.0,657.0,-0.040769909,658.0,0.390368343,,,,,,,,
344,pcoli__MBP,0.261583496,0.2852289461311095,2.0,659.0,0.059896174,660.0,0.46327081800000003,,,,,,,,
345,pcoli__msCOMT,0.3398944025,0.17205796032085147,2.0,661.0,0.218231052,662.0,0.461557753,,,,,,,,
346,pcoli__ocAANAT,0.295657057,0.019449727206578293,2.0,663.0,0.309410091,664.0,0.281904023,,,,,,,,
347,pcoli__osTDC_K374H,0.0990287855,0.12520526016090244,2.0,665.0,0.010495297,666.0,0.187562274,,,,,,,,
348,pcoli__osTDC_K374L,0.5284137990000001,0.27055848719053366,2.0,667.0,0.71972754,668.0,0.33710005800000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.18269770700000001,0.011493225940165277,2.0,669.0,0.17457076900000001,670.0,0.19082464500000001,,,,,,,,
350,pcoli__osTDC_L360V,0.2881586985,0.09788441200331226,2.0,671.0,0.21894396700000002,672.0,0.35737343,,,,,,,,
351,pcoli__pmTPH,-0.003865284999999996,0.471210918725579,2.0,673.0,0.32933115100000004,674.0,-0.33706172100000004,,,,,,,,
352,pcoli__RFC,0.026011793000000005,0.19156769755862874,2.0,675.0,-0.109447025,676.0,0.16147061100000001,,,,,,,,
353,pcoli__RFCctrl,0.3052924385,0.11789165330887642,2.0,677.0,0.388654426,678.0,0.221930451,,,,,,,,
354,pcoli__RFCnopause,0.43453326700000006,0.1498737840162806,2.0,679.0,0.32855649800000003,680.0,0.540510036,,,,,,,,
355,pcoli__RFCpluspause,0.299373113,0.07328509693124959,2.0,681.0,0.247552724,682.0,0.35119350200000005,,,,,,,,
356,pcoli__rnCOMT_sol,0.6744206910000001,0.07975114438214194,2.0,683.0,0.6180281160000001,684.0,0.7308132660000001,,,,,,,,
357,pcoli__rnPNMT,0.35389544900000003,0.24003270017463246,2.0,685.0,0.18416669900000002,686.0,0.523624199,,,,,,,,
358,pcoli__rnTDC,0.3214618685,0.09672987916368928,2.0,687.0,0.253063515,688.0,0.38986022200000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.46057760300000006,0.10494785791118331,2.0,689.0,0.38636826100000005,690.0,0.534786945,,,,,,,,
360,pcoli__saCOMT_T2A,0.1253336255,0.08686900781367955,2.0,691.0,0.063907961,692.0,0.18675929,,,,,,,,
361,pcoli__sfCOMT,-0.0828866605,0.09297471223466572,2.0,693.0,-0.14862971,694.0,-0.017143611,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3497923395,0.14012183751616525,2.0,695.0,-0.250711238,696.0,-0.44887344100000004,,,,,,,,
363,pcoli__ssDDC,0.5647885645,0.0987148565919141,2.0,697.0,0.49498662,698.0,0.634590509,,,,,,,,
364,pcoli__TP53B,0.36312759450000004,0.008990583415608376,2.0,699.0,0.35677029200000004,700.0,0.36948489700000003,,,,,,,,
365,pcoli__WT,1.1476243965,0.20514832887980763,2.0,701.0,1.002562622,702.0,1.292686171,,,,,,,,
366,cck__glu_ale4,-0.151848896,0.11816845803654649,2.0,703.0,-0.23540661400000001,704.0,-0.06829117800000001,,,,,,,,
367,cck__cck_ale1,-0.12307727950000001,0.10121353719717598,2.0,705.0,-0.194646058,706.0,-0.051508501000000005,,,,,,,,
368,cck__cck_ale2,0.089520792,0.09621953403675602,2.0,707.0,0.021483307,708.0,0.157558277,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.22768418850000002,0.9511956233418681,2.0,709.0,0.44491268700000003,710.0,-0.9002810640000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5584662499999999,0.8096411818301648,2.0,711.0,-1.13096902,712.0,0.01403652,,,,,,,,
371,cck_pgi__pgi_ale2,-0.147644347,,1.0,713.0,-0.147644347,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.326199746,0.11854119664832691,2.0,714.0,-0.41002103,715.0,-0.24237846200000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7482334216666667,0.3210580601900467,3.0,716.0,-1.097898493,717.0,-0.46672834300000005,718.0,-0.680073429,,,,,,
374,cck_pgi__pgi_ale5,-0.6763963755,0.09048153574858857,2.0,719.0,-0.612416268,720.0,-0.740376483,,,,,,,,
375,cck_pgi__pgi_ale6,0.2413860425,0.20252661876568703,2.0,721.0,0.098178097,722.0,0.384593988,,,,,,,,
376,cck_pgi__pgi_ale7,0.218810942,0.05205509263853211,2.0,723.0,0.255619451,724.0,0.18200243300000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3759979935,0.3610913164650295,2.0,725.0,-0.631328112,726.0,-0.12066787500000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.006943142499999999,0.18053701067013425,2.0,727.0,-0.12071580200000001,728.0,0.134602087,,,,,,,,
379,cck_sdh__sdh_ale1,0.550462964,0.16355995597429906,2.0,729.0,0.6661173180000001,730.0,0.43480861,,,,,,,,
380,cck_sdh__sdh_ale2,0.351459346,,1.0,731.0,0.351459346,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.43442833233333333,0.2594277212071917,3.0,732.0,0.40735506600000004,733.0,0.7063310260000001,734.0,0.189598905,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.26550321600000004,0.3728892792649353,2.0,735.0,-0.529175754,736.0,-0.001830678,,,,,,,,
383,cck_pts__pts_ale1,0.8958497255,0.005525976562469329,2.0,737.0,0.89194227,738.0,0.899757181,,,,,,,,
384,cck_pts__pts_ale2,-0.09193739950000002,0.2512292941129832,2.0,739.0,0.085708538,740.0,-0.26958333700000003,,,,,,,,
385,cck_pts__pts_ale3,0.8743623330000001,0.009380924036492927,2.0,741.0,0.8809956480000001,742.0,0.867729018,,,,,,,,
386,cck_pts__pts_ale4,0.11971504050000001,0.07886985245201182,2.0,743.0,0.17548444800000002,744.0,0.063945633,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5364106925000001,0.25866122255691876,2.0,745.0,0.35350958800000004,746.0,0.719311797,,,,,,,,
388,cck_gnd__gnd_ale1,0.0734377405,0.34526118967538566,2.0,747.0,-0.17069878800000002,748.0,0.317574269,,,,,,,,
389,cck_gnd__gnd_ale2,0.098367515,0.19236677913305777,2.0,749.0,-0.037656339000000004,750.0,0.23439136900000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2593604095,0.020978020427280548,2.0,751.0,-0.244526709,752.0,-0.27419411,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.053544329500000015,0.6277714049851416,2.0,753.0,-0.49744574700000005,754.0,0.390357088,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.850624909,0.0005120641035182782,2.0,755.0,0.850986993,756.0,0.850262825,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.36787334600000005,0.493594765721701,2.0,757.0,0.716897552,758.0,0.01884914,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.47289361250000006,0.5207411699292657,2.0,759.0,0.8411132250000001,760.0,0.10467399999999999,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.20501215300000003,0.10848973739337046,2.0,761.0,0.28172598200000004,762.0,0.12829832400000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5362312585,0.01461410747986279,2.0,763.0,0.546564993,764.0,0.525897524,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6512654230000001,0.17452686253823724,2.0,765.0,0.5278562950000001,766.0,0.774674551,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.25609505600000004,0.11789755694339255,2.0,767.0,-0.17272889400000002,768.0,-0.339461218,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.08547906150000001,0.18910510556215823,2.0,769.0,0.048238441,770.0,-0.219196564,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.305772317,0.1875240876314236,2.0,771.0,0.173172763,772.0,0.438371871,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.872275192,0.23838412031227568,2.0,773.0,1.04083822,774.0,0.703712164,,,,,,,,
402,acid_tale__MES_ale_pH7,0.16365222000000001,0.23004121347421558,2.0,775.0,0.32631592200000004,776.0,0.000988518,,,,,,,,
403,acid_tale__MES_ale_pH5,0.633357458,0.4593750896504339,2.0,777.0,0.308530217,778.0,0.958184699,,,,,,,,
404,acid_tale__gmos_pH7,0.455021258,0.15276790560363965,2.0,779.0,0.56304448,780.0,0.346998036,,,,,,,,
405,acid_tale__gmos_pH5,0.6999070470000001,0.09011010174881944,2.0,781.0,0.6361895830000001,782.0,0.7636245110000001,,,,,,,,
406,adnB__wt_adn,1.1336804685000001,0.7919396863375089,2.0,783.0,1.693666391,784.0,0.573694546,,,,,,,,
407,adnB__delydhB_adn,1.512281331,0.2487572268856448,2.0,785.0,1.336383409,786.0,1.688179253,,,,,,,,
408,ytf2__wt_glc,0.6983838010000001,0.05021715806545504,2.0,787.0,0.662874908,788.0,0.733892694,,,,,,,,
409,ytf2__ybcM_glc,-0.7011847265000001,0.159067942059979,2.0,789.0,-0.5887067060000001,790.0,-0.8136627470000001,,,,,,,,
410,ytf2__ydhB_glc,-0.23361318800000003,0.19943003341499116,2.0,791.0,-0.374631517,792.0,-0.092594859,,,,,,,,
411,ytf2__yfeC_glc,-0.2301526245,0.23730084757274036,2.0,793.0,-0.397949663,794.0,-0.062355586000000005,,,,,,,,
412,ytf2__yciT_glc,0.5686749555,0.022744060625487228,2.0,795.0,0.584757435,796.0,0.552592476,,,,,,,,
413,ytf2__ydiZ_glc,0.326707012,0.12496420675208918,2.0,797.0,0.23834397400000001,798.0,0.41507005,,,,,,,,
414,ytf2__ynfL_glc,0.408926785,0.11114993674380455,2.0,799.0,0.48752165900000005,800.0,0.33033191100000003,,,,,,,,
415,misc2__dellon_glc,-0.6628356585,0.29035667449756036,2.0,801.0,-0.868148832,802.0,-0.45752248500000003,,,,,,,,
416,ytf3__wt_glc2,0.2077802925,0.09500978393569692,2.0,803.0,0.14059823,804.0,0.274962355,,,,,,,,
417,ytf3__wt_pH7_lactate,0.33829871600000005,0.09301746178933594,2.0,805.0,0.272525438,806.0,0.40407199400000005,,,,,,,,
418,ytf3__wt_pH55_lactate,0.36782868150000003,0.08588799473551903,2.0,807.0,0.307096698,808.0,0.428560665,,,,,,,,
419,ytf3__wt_pH55_HCl,0.1508167055,0.006376114074927168,2.0,809.0,0.155325299,810.0,0.14630811200000002,,,,,,,,
420,ytf3__dyieP_pH7,0.229217899,0.06266711786534204,2.0,811.0,0.184905555,812.0,0.273530243,,,,,,,,
421,ytf3__dyieP_pH55,0.07063188749999999,0.3814502260145083,2.0,813.0,-0.19909415400000002,814.0,0.340357929,,,,,,,,
