,PP_4016
SRX4552622,-1.8430424584999996
SRX4552623,-2.0624761425
SRX4552624,-2.6176452445
SRX7195897,-0.0092901503333333
SRX7195898,0.0805875936666664
SRX7195899,-0.0712974433333339
SRX7195900,-0.1587433553333337
SRX7195901,-0.1551962343333333
SRX7195902,0.0169750496666667
SRX801088,-0.1382386085
SRX801089,0.1382386085
SRX801090,0.4614776034999988
SRX801091,0.7952030775000001
SRX801092,0.9323641345000002
SRX801093,0.5078500024999997
SRX3921725,0.0747211163333343
SRX3921834,-0.0657134066666662
SRX3921973,-0.0090077096666663
SRX3922005,0.2664795343333335
SRX3922933,0.5142846733333339
SRX3923031,0.4075716443333341
SRX5739419,0.3965961246666669
SRX5739420,0.5419241046666672
SRX5739421,0.4702102916666666
SRX5739422,0.3544712336666666
SRX5739423,0.3484060016666666
SRX5739424,-0.0090066233333327
SRX5739425,0.353646440666667
SRX5739426,0.0747207206666669
SRX5739427,-0.0657140973333332
SBRG_Stress3__butanol__1,-1.6685555009999993
SBRG_Stress3__butanol__2,-1.602804075999999
SBRG_Stress3__glc__1,0.0901953530000003
SBRG_Stress3__glc__2,-0.0901953529999994
SBRG_Stress3__isopentanol__1,-1.6957572289999998
SBRG_Stress3__isopentanol__2,-1.4568169059999994
SRX3141766,1.1865592095000004
SRX3141767,-0.0811833384999998
SRX3141769,1.0118900935
SRX3141770,0.0811833384999998
SRX7584765,0.1895912920000011
SRX7584767,-0.2936952910000006
SRX7584769,0.3934138259999997
SRX7584771,0.0413969690000008
SRX7584773,-0.5339541469999993
SRX7584774,-1.3936995749999994
SRX7584775,-0.4807269539999996
SRX7584776,-1.0726279209999996
SRX7584777,0.1495854889999996
SRX7584778,-0.4777617999999997
SRX7584779,-0.8322895929999996
SRX7584780,-0.1987606579999994
SRX7584781,-0.527655244
SRX7584783,-0.4748039969999995
SRX7584785,-0.9971124589999992
SRX7584787,-0.1895912919999993
SRX7584789,-0.3139253829999999
SRX7584791,-1.111097632
DRX086758,0.0176455667499997
DRX086759,0.05008530975
DRX086760,-0.0878068892499994
DRX086761,0.0200760127499997
DRX086762,0.6023755947499998
DRX086763,0.7304303237500003
DRX086764,0.5487989717500001
DRX086765,0.6427828117500001
DRX086766,-0.2355916482499997
DRX086767,0.0964091177500003
DRX086768,-0.13495733325
DRX086769,0.1291940197499999
DRX086770,0.5073525067500002
DRX086771,0.3368280017499998
DRX086772,0.3569973857499997
DRX086773,0.4785072637500001
DRX086775,-2.35434631825
DRX086776,-3.17266234925
DRX086742,-0.0773106224999997
DRX086745,-0.2074371975
DRX086746,0.0674282274999997
DRX086747,0.1583401445000003
DRX086748,-0.1290511754999999
DRX086749,-0.0967171965000002
CJ522_f_1,0.8621023806666654
CJ522_f_2,0.2840710486666662
CJ522_f_3,0.5372219916666658
CJ522_fg_1,1.012461215666666
CJ522_fg_2,0.9587260426666662
CJ522_fg_3,0.8100904406666656
CJ522_gfg_1,0.996113548666666
CJ522_gfg_2,0.9920242236666654
CJ522_gfg_3,1.170600911666666
CJ522_gg_1,0.3777627116666657
CJ522_gg_2,0.5116786436666656
CJ522_gg_3,0.6026227266666657
CJ522_glc_1,1.0304090116666655
CJ522_glc_2,0.5113755706666661
CJ522_glc_3,0.6891058176666656
CJ522_glu_1,0.6560621976666656
CJ522_glu_2,0.956325769666666
CJ522_glu_3,0.5524636646666661
GB032_f_1,0.4357017266666654
GB032_f_2,0.3977009306666659
GB032_f_3,0.2079084486666662
GB032_fg_1,1.100869061666666
GB032_fg_2,0.975209339666666
GB032_fg_3,1.0723884976666662
GB032_gfg_1,1.0734628236666657
GB032_gfg_2,1.3416203756666656
GB032_gfg_3,1.0234595216666662
GB032_gg_1,0.7736889676666658
GB032_gg_2,0.6441774256666655
GB032_gg_3,0.7679120396666654
GB032_glc_1,0.4876738836666661
GB032_glc_2,0.0746728976666659
GB032_glc_3,0.1031471086666657
GB032_glu_1,0.4049814966666654
GB032_glu_2,0.8176857176666656
GB032_glu_3,0.6497314986666662
GB045_f_1,0.8560701376666655
GB045_f_2,0.9403389876666656
GB045_f_3,0.9457979196666662
GB045_fg_1,0.4800210846666655
GB045_fg_2,0.1501017166666658
GB045_gfg_1,1.5690983576666655
GB045_gfg_2,1.8731083606666656
GB045_gfg_3,1.735461765666666
GB045_gg_1,-0.5310152343333341
GB045_gg_2,-0.9881393623333344
GB045_gg_3,-1.047142253333334
GB045_glc_1,0.5694404316666661
GB045_glc_2,0.5357862256666657
GB045_glc_3,0.5847439776666654
GB045_glu_1,-0.1852345153333345
GB045_glu_2,-0.3816304863333339
GB045_glu_3,0.6358217986666661
GB062_f_1,0.6603333846666661
GB062_f_2,0.5361032906666656
GB062_f_3,1.062327208666666
GB062_fg_1,0.6610947966666663
GB062_fg_2,0.758905491666666
GB062_fg_3,0.9090690416666662
GB062_gfg_1,0.7254731696666656
GB062_gfg_2,0.8715260116666661
GB062_gfg_3,0.8519082926666659
GB062_gg_1,0.3333705746666657
GB062_gg_2,0.5815643916666655
GB062_gg_3,0.4357223896666662
GB062_glc_1,0.6543464796666658
GB062_glc_2,0.8659746056666657
GB062_glc_3,0.5161520276666662
GB062_glu_1,0.2450625156666657
GB062_glu_2,0.5089253266666658
GB062_glu_3,0.5022744526666658
KT2440_f_1,0.4159525896666656
KT2440_f_2,-0.2837794813333341
KT2440_f_3,-0.3004616853333344
KT2440_fg_1,0.085227253666666
KT2440_fg_2,-0.0952777833333344
KT2440_fg_3,0.4463544046666658
KT2440_gfg_1,-0.0392010383333341
KT2440_gfg_2,-0.0853773893333338
KT2440_gfg_3,-0.1922652693333342
KT2440_gg_1,-0.2485635013333338
KT2440_gg_2,0.1318042666666654
KT2440_gg_3,-0.1893919083333344
KT2440_glc_1,0.524729573666666
KT2440_glc_2,0.7345554226666655
KT2440_glc_3,0.029360630666666
KT2440_glu_1,0.0868176126666657
KT2440_glu_2,-0.1270822453333338
KT2440_glu_3,0.0402646326666662
SRX2012748,0.0291445150000004
SRX2012749,-0.1483391530000002
SRX2012750,0.1191946379999997
SRX2012751,-1.1269728999999993
SRX2012752,0.6158129580000011
SRX2012753,-0.7526946909999994
SRX2012754,0.6652315089999998
SRX2012755,-0.5102159469999998
SRX2012756,0.4953544470000004
SRX2012757,0.4695103530000004
SRX2012758,-0.8850870929999992
SRX2012759,-0.4399924439999996
SRX2012760,-0.4641900189999992
SRX2012761,-0.2846202279999996
SRX2012762,-0.5260823069999994
SRX2012763,-1.6861491189999995
SRX2012764,0.3040073660000004
SRX2012765,-2.5060980729999995
SRX2012766,-0.0056300289999988
SRX2012767,-1.8695202119999996
SRX2012768,-0.6303980839999994
SRX4364709,-0.0560756983333332
SRX4364710,0.2488040336666666
SRX4364711,-0.1927283353333333
SRX4364712,0.255974012666667
SRX4364713,0.4836765166666668
SRX4364714,0.3644309256666673
SRX2020724,-6.122640316
SRX2020727,-5.295109647
SRX2021818,-0.0688402119999995
SRX2021819,0.0688402119999995
SRX2021820,-1.123505892999999
SRX2021821,-1.865872867
SRX2021822,-1.5246140729999995
SRX2021823,-1.1955915159999997
SBRG_relA__LB_control__1,0.0640783039999997
SBRG_relA__LB_control__2,0.0882409719999994
SBRG_relA__LB_control__3,-0.152319276
SBRG_relA__relA_control__1,-0.5465916780000004
SBRG_relA__relA_control__2,-0.1479602240000002
SBRG_relA__relA_control__3,-0.6427516000000004
SBRG_relA__relA_lignin__1,0.5949532739999999
SBRG_relA__relA_lignin__2,0.679784841
SBRG_relA__relA_lignin__3,0.0295686809999997
SRX7747531,-0.7343164606666663
SRX7747532,-0.7285610276666663
SRX7747533,-0.6267949566666671
SRX7747534,-0.004240956666667
SRX7747535,-0.0157871866666674
SRX7747536,0.0200281433333326
ERX1035001,0.2435508929999992
ERX1035002,-0.2435508930000001
ERX1035005,0.0608050169999998
ERX1035006,0.1574026229999994
ERX1035007,-0.014496802
ERX1035009,-0.0074406150000001
ERX1035010,0.0839442749999994
ERX1035011,-0.0085740920000008
