,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,Carbon Transition__GM-0.2,-0.14913333333333453,0.3574675416500541,3.0,206.0,-0.4450666666666674,216.0,-0.2503666666666682,226.0,0.248033333333332,,,,,,,,,,
84,Carbon Transition__GM+5,0.4023999999999983,0.528497155463805,3.0,207.0,-0.17326666666666846,217.0,0.5148333333333319,227.0,0.8656333333333315,,,,,,,,,,
85,Carbon Transition__GM+15,1.1142333333333323,0.43118705917501715,3.0,208.0,0.6326333333333327,219.0,1.4644333333333321,229.0,1.2456333333333323,,,,,,,,,,
86,Carbon Transition__GM+25,1.063133333333332,0.2287987543672389,3.0,209.0,0.9928333333333317,220.0,1.3188333333333322,230.0,0.8777333333333317,,,,,,,,,,
87,Carbon Transition__GM+45,0.5779333333333323,0.2424516652860937,3.0,210.0,0.8363333333333323,221.0,0.35543333333333216,231.0,0.5420333333333325,,,,,,,,,,
88,Carbon Transition__GM+60,0.33693333333333203,0.3039658533454047,3.0,211.0,0.6839333333333322,222.0,0.11773333333333191,232.0,0.20913333333333206,,,,,,,,,,
89,Carbon Transition__GM+90,0.27223333333333183,0.4288068562884695,3.0,212.0,0.37483333333333135,223.0,0.6404333333333323,233.0,-0.1985666666666681,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4186666666666685,0.5301886645336736,2.0,213.0,-0.7935666666666688,234.0,-0.043766666666668286,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.209566666666668,0.31061118782168773,3.0,214.0,-0.8584666666666685,224.0,-1.4485666666666681,235.0,-1.3216666666666672,,,,,,,,,,
92,Carbon Transition__GM+10,0.8115833333333322,0.5946060922997675,2.0,218.0,1.232033333333332,228.0,0.39113333333333244,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3409333333333346,0.6321078415376079,3.0,236.0,-0.2364666666666686,244.0,-1.018766666666668,254.0,0.23243333333333283,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5479000000000008,0.05375261233961894,3.0,237.0,-0.5440666666666676,246.0,-0.4961666666666673,256.0,-0.6034666666666677,,,,,,,,,,
95,Carbon Transition__MG+10,-0.37756666666666777,0.516732513008423,3.0,238.0,0.02563333333333162,247.0,-0.19826666666666704,257.0,-0.960066666666668,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4655333333333343,0.43331348159656197,3.0,239.0,-0.9620666666666686,248.0,-0.16386666666666727,258.0,-0.27066666666666706,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7262000000000016,0.22671207143276137,3.0,240.0,-0.592666666666668,249.0,-0.9879666666666687,259.0,-0.5979666666666681,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7703000000000012,0.47946241076160806,3.0,241.0,-1.082766666666668,250.0,-1.0098666666666674,260.0,-0.21826666666666839,,,,,,,,,,
99,Carbon Transition__MG+120,-1.4321000000000008,0.20784095682356105,3.0,242.0,-1.5868666666666673,253.0,-1.1958666666666673,263.0,-1.5135666666666676,,,,,,,,,,
100,Carbon Transition__MG+150,-1.3676166666666676,0.12367297602952658,2.0,243.0,-1.4550666666666672,264.0,-1.280166666666668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.32836666666666847,0.05982123368838193,2.0,245.0,-0.28606666666666847,255.0,-0.3706666666666685,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6827666666666676,0.09192388155425048,2.0,251.0,-0.6177666666666681,261.0,-0.7477666666666671,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9709166666666675,0.24062843763778152,2.0,252.0,-1.1410666666666671,262.0,-0.800766666666668,,,,,,,,,,,,
