,BSU_10570
SMM_1,-0.5651666666666681
SMM_2,-0.5005666666666677
SMM_3,-0.423466666666668
Salt_1,0.4800333333333331
Salt_2,0.3808333333333316
Salt_3,0.3788333333333327
Mt0_1,0.6432333333333329
Mt0_3,-1.641466666666668
M0t45_1,-1.184566666666667
M0t45_2,0.9824333333333328
M0t45_3,-1.6145666666666685
M0t90_1,-0.6245666666666683
M0t90_2,0.02703333333333191
M0t90_3,-0.4366666666666674
M40t45_1,-1.3741666666666674
M40t45_2,-0.2500666666666671
M40t45_3,-1.2563666666666684
M40t90_1,0.48623333333333285
M40t90_2,0.2123333333333317
M40t90_3,0.453833333333332
dia0_1,-0.714266666666667
dia0_2,0.6069333333333322
dia0_3,1.0145333333333326
dia5_1,-1.9207666666666672
dia5_2,-0.9319666666666677
dia5_3,-1.0860666666666674
dia15_1,0.8592333333333322
dia15_2,2.4220333333333315
dia15_3,0.7776333333333323
Diami_1,-1.5132666666666683
Diami_2,-1.6766666666666676
Diami_3,-1.6471666666666671
Paraq_1,-1.5893666666666686
Paraq_2,-1.5517666666666674
Paraq_3,-2.411966666666668
H2O2_1,-0.6039666666666683
H2O2_2,-0.43056666666666743
H2O2_3,-0.6873666666666676
Oxctl_1,-1.9172666666666682
Oxctl_2,-2.051966666666667
Oxctl_3,-1.6985666666666681
GM-0.1_1,-0.3919666666666686
GM-0.2_1,-0.4450666666666674
GM+5_1,-0.17326666666666846
GM+15_1,0.6326333333333327
GM+25_1,0.9928333333333317
GM+45_1,0.8363333333333323
GM+60_1,0.6839333333333322
GM+90_1,0.37483333333333135
GM+120_1,-0.7935666666666688
GM+150_1,-0.8584666666666685
GM-0.1_2,0.20253333333333146
GM-0.2_2,-0.2503666666666682
GM+5_2,0.5148333333333319
GM+10_2,1.232033333333332
GM+15_2,1.4644333333333321
GM+25_2,1.3188333333333322
GM+45_2,0.35543333333333216
GM+60_2,0.11773333333333191
GM+90_2,0.6404333333333323
GM+150_2,-1.4485666666666681
GM-0.1_3,0.35983333333333256
GM-0.2_3,0.248033333333332
GM+5_3,0.8656333333333315
GM+10_3,0.39113333333333244
GM+15_3,1.2456333333333323
GM+25_3,0.8777333333333317
GM+45_3,0.5420333333333325
GM+60_3,0.20913333333333206
GM+90_3,-0.1985666666666681
GM+120_3,-0.043766666666668286
GM+150_3,-1.3216666666666672
MG-0.1_1,-0.2364666666666686
MG+5_1,-0.5440666666666676
MG+10_1,0.02563333333333162
MG+15_1,-0.9620666666666686
MG+25_1,-0.592666666666668
MG+45_1,-1.082766666666668
MG+120_1,-1.5868666666666673
MG+150_1,-1.4550666666666672
MG-0.1_2,-1.018766666666668
MG-0.2_2,-0.28606666666666847
MG+5_2,-0.4961666666666673
MG+10_2,-0.19826666666666704
MG+15_2,-0.16386666666666727
MG+25_2,-0.9879666666666687
MG+45_2,-1.0098666666666674
MG+60_2,-0.6177666666666681
MG+90_2,-1.1410666666666671
MG+120_2,-1.1958666666666673
MG-0.1_3,0.23243333333333283
MG-0.2_3,-0.3706666666666685
MG+5_3,-0.6034666666666677
MG+10_3,-0.960066666666668
MG+15_3,-0.27066666666666706
MG+25_3,-0.5979666666666681
MG+45_3,-0.21826666666666839
MG+60_3,-0.7477666666666671
MG+90_3,-0.800766666666668
MG+120_3,-1.5135666666666676
MG+150_3,-1.280166666666668
