,PA4692
Paeru_0122,0.393960782
Paeru_0123,0.280057787
Paeru_0124,-0.17196692800000002
Paeru_0125,0.27330712100000004
Paeru_0126,0.92089202
Paeru_0127,1.01605826
Paeru_0128,0.460496754
Paeru_0129,0.591064483
Paeru_0139,-0.9213443360000001
Paeru_0140,-1.099968543
Paeru_0157,0.386827054
Paeru_0158,0.08954903700000001
Paeru_0159,-0.040704516
Paeru_0160,-0.31034300200000003
Paeru_0163,1.691126652
Paeru_0165,1.6074140749999999
Paeru_0218,0.15633728700000002
Paeru_0219,0.41884207900000003
Paeru_0254,0.889535775
Paeru_0256,0.492921037
Paeru_0257,0.33724136
SRX591667,0.19448400500000002
SRX591668,0.029680197000000002
SRX591669,0.39530959400000004
SRX591670,-0.452661698
SRX591671,0.467570366
SRX591675,-0.19448400500000002
SRX591676,0.15097363600000002
SRX591677,-0.10233491500000001
SRX591678,-0.572478468
SRX591679,0.294894908
ERX541575,-0.74914532
ERX541576,-0.9968233080000001
ERX541577,-0.40853812700000003
ERX541578,0.008972558
ERX541585,0.8621820710000001
ERX541586,0.91373466
ERX541587,0.11363590200000001
ERX541588,-0.11363590200000001
ERX541593,1.181852719
ERX541594,0.8024482860000001
ERX541595,1.017667862
ERX541596,0.951870784
SRX3763712,-0.079652926
SRX3763714,0.079652926
SRX3763715,-0.18168698200000002
SRX3763716,-0.176098
SRX3763717,-0.351641706
ERX2259197,0.20841215600000002
ERX2259198,0.046804329000000006
ERX2259199,0.06754639
ERX2259200,-0.06754639
SRX1516139,-0.04928415
SRX1516140,0.04928415
SRX1516141,-0.35183114
SRX1516142,-0.07025713
ERX2068556,-0.311868963
ERX2068557,-0.026644501
ERX2068558,-0.189299864
ERX2068559,0.13474192000000002
ERX2068560,-0.07450580200000001
ERX2068561,-0.060236118000000005
SRX2652927,3.698354945
SRX2652931,1.953240859
SRX2652933,0.152281987
SRX2652935,-0.07781914
SRX2652937,-0.074462847
SRX3324112,-0.18720582600000002
SRX3324113,0.18720582600000002
SRX3324116,0.18767122900000002
SRX3324117,0.342160762
SRX6747953,0.12357743600000001
SRX6747954,-0.036830025
SRX6747955,-0.08674741100000001
SRX6747957,0.010057975
SRX6747958,-0.539178214
SRX7058493,0.034372616
SRX7058498,0.58823707
SRX7058499,0.558799245
SRX7058500,0.02031111
SRX7058501,0.037417474
SRX7058502,-0.03591403
SRX7058503,-0.040362203
SRX7058504,-0.087246078
SRX7058505,0.48178371900000005
SRX7058506,0.570953453
SRX7058508,0.47196595
SRX7058510,-0.032529864
SRX7058511,0.085403326
SRX7058512,0.312339833
SRX7058513,0.38741741100000004
SRX7058514,0.901916248
SRX7058515,0.9485566270000001
SRX7058492,0.047641584
SRX7058494,0.651760777
SRX7058495,0.697666556
SRX7058509,-0.023995972
SRX6923929,1.165491896
SRX6923930,1.094570948
SRX6923932,0.746839706
SRX6923933,0.426913655
SRX6923934,-0.217995177
SRX6923935,-0.20891847900000002
SRX7940213,-0.11262300600000001
SRX7940214,0.059318008000000005
SRX7940215,0.053304998000000006
SRX7940216,0.050153874
SRX7940217,0.20073363700000002
SRX6874325,-0.054332444
SRX6874326,-0.181112879
SRX6874327,-0.025082499999999997
SRX6874328,0.123263152
SRX6874329,0.13726467
SRX6874330,0.0015291060000000001
SRX6874331,0.09986161900000001
SRX6874332,0.293946515
SRX6874333,0.17680889900000002
SRX6874334,0.152300854
SRX2255950,0.094540175
SRX2255951,0.108825457
SRX2255954,0.16023837700000002
SRX2255955,-0.16023837700000002
ERX2813653,0.093384352
ERX2813654,-0.093384352
ERX2813656,-0.27808143
ERX2813657,-0.430336207
ERX2813658,-0.32584439200000004
SRX2711962,0.050223002
SRX2711963,-0.050223002
SRX2711964,0.26882288600000004
SRX2711965,0.346245907
SRX2711966,0.209706428
SRX2711967,-0.109745488
