,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,Substrate-switching Evolution__wt_glyc,6.2371343453,,1.0,143.0,6.2371343453,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7479460639,,1.0,144.0,4.7479460639,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0205021232,,1.0,145.0,5.0205021232,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1367135058,,1.0,146.0,5.1367135058,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5698272677,,1.0,147.0,5.5698272677,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4984599521,,1.0,148.0,4.4984599521,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1721641323,,1.0,149.0,4.1721641323,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.984546461,,1.0,150.0,4.984546461,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2702792158000005,,1.0,151.0,4.2702792158000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1857941289,,1.0,152.0,5.1857941289,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7705150834000003,,1.0,153.0,3.7705150834000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8247738192,,1.0,154.0,4.8247738192,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2601849756,,1.0,155.0,5.2601849756,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8176341802,,1.0,156.0,4.8176341802,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.108259854,,1.0,157.0,4.108259854,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1113305147,,1.0,158.0,4.1113305147,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1502498792,,1.0,159.0,4.1502498792,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5828351208,,1.0,160.0,3.5828351208,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9612353324000003,,1.0,161.0,3.9612353324000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.20239022,,1.0,162.0,4.20239022,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7730192997,,1.0,163.0,3.7730192997,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5055057199,,1.0,164.0,3.5055057199,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8196959214,,1.0,165.0,3.8196959214,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4184206952,,1.0,166.0,3.4184206952,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6200101298,,1.0,167.0,3.6200101298,,,,,,,,,,
109,ICA__wt_glc,3.961408775266667,0.2685373544131133,6.0,168.0,3.7402406578000003,169.0,3.5519154996999998,170.0,4.0600302176,171.0,4.1900146326,192.0,4.2471752965,193.0,3.9790763474
110,ICA__arg_sbt,4.3079207907,0.15317370909419392,2.0,172.0,4.4162309591,173.0,4.1996106223,,,,,,,,
111,ICA__cytd_rib,4.48593444085,0.023824414640361828,2.0,174.0,4.502780846,175.0,4.4690880357000005,,,,,,,,
112,ICA__gth,3.8179585167,0.022315727440092435,2.0,176.0,3.8021789145,177.0,3.8337381189,,,,,,,,
113,ICA__leu_glcr,4.5160371263000005,0.34070725272318086,2.0,178.0,4.7569535351,179.0,4.2751207175,,,,,,,,
114,ICA__met_glc,4.0717018093,0.022292652000237553,2.0,180.0,4.0559385239,181.0,4.0874650947,,,,,,,,
115,ICA__no3_anaero,4.337237829399999,0.10421657826041794,2.0,182.0,4.2635455802,183.0,4.4109300786,,,,,,,,
116,ICA__phe_acgam,3.9473829026500002,0.1149240164457727,2.0,184.0,4.028646454,185.0,3.8661193513,,,,,,,,
117,ICA__thm_gal,3.8011706375000003,0.12058033902167596,2.0,186.0,3.7159074621,187.0,3.8864338129,,,,,,,,
118,ICA__tyr_glcn,4.0296459604,0.10162819253325955,2.0,188.0,3.9577839763,189.0,4.1015079445,,,,,,,,
119,ICA__ura_pyr,4.1045798682,0.25793853679912915,2.0,190.0,3.9221897797,191.0,4.2869699567,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6786048625000003,0.0938374549154477,2.0,194.0,3.7449579632,195.0,3.6122517618,,,,,,,,
121,ICA__ade_glc,4.426051050250001,0.14138014060937992,2.0,196.0,4.3260801941,197.0,4.5260219064000005,,,,,,,,
122,yTF__wt_glc,4.5394383004,0.06264712937085147,2.0,198.0,4.4951400904,199.0,4.5837365104,,,,,,,,
123,yTF__delyafC,5.2577134223,0.05645801590674863,2.0,200.0,5.2976352682,201.0,5.2177915764,,,,,,,,
124,yTF__delyeiE,4.38435289165,0.1586308536905518,2.0,202.0,4.496521844,203.0,4.2721839393,,,,,,,,
125,yTF__delyiaJ,4.9743025019000005,0.18270007152698783,2.0,204.0,5.1034909614,205.0,4.8451140424,,,,,,,,
126,yTF__delyieP,6.31252325105,0.18536103632051146,2.0,206.0,6.4435932968,207.0,6.1814532053,,,,,,,,
127,yTF__wt_ph5,4.5051906398499995,0.03710966285172333,2.0,208.0,4.4789501456,209.0,4.5314311341,,,,,,,,
128,yTF__wt_ph8,4.1049728818,0.03381567796574671,2.0,210.0,4.128884177,211.0,4.0810615866,,,,,,,,
129,yTF__delybaO,5.391025689,0.18023525454831907,2.0,212.0,5.2635801183,213.0,5.5184712597,,,,,,,,
130,yTF__delybaQ,4.54083134675,0.300394907956571,2.0,214.0,4.7532426232,215.0,4.3284200703,,,,,,,,
131,yTF__delybiH,4.89950308555,0.38889944385563957,2.0,216.0,4.6245096516,217.0,5.1744965195,,,,,,,,
132,yTF__delydcI_ph5,4.259209734100001,0.1723041338898673,2.0,218.0,4.3810471556,219.0,4.1373723126,,,,,,,,
133,yTF__delydcI_ph8,4.3336535567,0.334381580676175,2.0,220.0,4.0972100735,221.0,4.5700970399,,,,,,,,
134,yTF__delyddM,4.46972788975,0.2394876283972789,2.0,222.0,4.6390712158,223.0,4.3003845637,,,,,,,,
135,yTF__delyheO,5.281726356049999,0.03664037390014058,2.0,224.0,5.2558176992,225.0,5.3076350129,,,,,,,,
136,False Positives__bw_glc,4.141258046,0.26231820530521177,2.0,226.0,4.3267450278,227.0,3.9557710642,,,,,,,,
137,False Positives__fps_thrA_ale1,4.56224713755,0.16140589085920565,2.0,228.0,4.4481159376,229.0,4.6763783375,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4408991784000005,0.1562583341579496,2.0,230.0,4.5513905061,231.0,4.3304078507,,,,,,,,
139,False Positives__fps_serB_ale1,4.45551713425,0.15944207954110468,2.0,232.0,4.5682597099,233.0,4.3427745586,,,,,,,,
140,False Positives__fps_serB_ale4,4.882598450950001,0.05004534660326548,2.0,234.0,4.847211047,235.0,4.9179858549,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0797833573,0.1637935061316356,2.0,236.0,4.1956028562,237.0,3.9639638584,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.01719398885,0.21121807359756828,2.0,238.0,3.8678402567,239.0,4.166547721,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1068055689,,1.0,240.0,4.1068055689,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2492770491,0.0754549294669032,2.0,241.0,3.1959223568,242.0,3.3026317414,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2492770491,0.0754549294669032,2.0,243.0,3.1959223568,244.0,3.3026317414,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.7677352867,0.40043522171412993,2.0,245.0,3.484584826,246.0,4.0508857474,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1692120351,,1.0,247.0,4.1692120351,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.94544769205,0.32168487066169227,2.0,248.0,4.1729132455,249.0,3.7179821386,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.36131880765,0.015102922973075746,2.0,250.0,4.3506394284,251.0,4.3719981869,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.718362616449999,0.13501921688516874,2.0,252.0,4.6228896126,253.0,4.8138356203,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7709206109,0.09202719791599999,2.0,254.0,3.7058475552,255.0,3.8359936666000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.66567646285,0.10452061147820028,2.0,256.0,3.5917692297,257.0,3.739583696,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7552483918,0.28579422030275486,2.0,258.0,3.5531613606,259.0,3.957335423,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2345447772,0.14889186372012037,2.0,260.0,4.1292623307,261.0,4.3398272237,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.25879022165,0.06330421152925016,2.0,262.0,4.3035530589,263.0,4.2140273844,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.429400859899999,0.09670017671908153,2.0,264.0,4.3610235092,265.0,4.4977782106,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3265193523,0.16474398591472036,2.0,266.0,5.4430109419,267.0,5.2100277627,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.60185851695,0.10946125339106344,2.0,268.0,5.5244577224,269.0,5.6792593115,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.69292709265,0.26878861298864876,2.0,270.0,3.8829893436000003,271.0,3.5028648417,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0236532344,0.29028716505244156,2.0,272.0,4.2289172573,273.0,3.8183892115,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.18160564305,0.02203259686444696,2.0,274.0,4.1660262444,275.0,4.1971850417,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.67013736055,0.009390094999313259,2.0,276.0,4.6767771604,277.0,4.6634975607,,,,,,,,
