,b3754
omics__wt_gly__1,4.4648025321
omics__wt_gly__2,4.1922629478
omics__wt_thr__1,5.3198103604
omics__wt_thr__2,5.3647030483
omics__bw_ac__1,3.8358746017
omics__bw_ac__2,3.8301833729
omics__bw_fum__1,4.1575881941
omics__bw_fum__2,4.0174992746
omics__bw_glc__1,4.5114384434
omics__bw_glc__2,4.2720528012
omics__bw_pyr__1,4.4410164254
omics__bw_pyr__2,4.4481180917
ompr__wt_nacl__1,3.7931017159
ompr__wt_nacl__2,4.0697478742
ompr__bw_delompr_nacl__1,4.3709481695
ompr__bw_delompr_nacl__2,4.4257147315
minspan__wt_ade__1,5.037124689
minspan__wt_glc__1,4.223869627
minspan__wt_glc__2,4.4525259034
minspan__wt_glc__3,4.6323705004
minspan__wt_glc__4,4.2783979169
minspan__wt_glc_anaero__1,5.2480522816
minspan__wt_glc_anaero__2,5.2402187608
minspan__wt_trp__1,5.7761494869
minspan__bw_delcra_glc__1,5.4619254359
minspan__bw_delcra_glc__2,5.4741599339
minspan__bw_delcra_trp__1,5.5285155868
minspan__bw_delmntr__1,6.1329128823
minspan__bw_delnac_ade__1,5.179050583
minspan__bw_delnac_glc__1,4.4179415516
cra_crp__wt_ac__1,4.002734819
cra_crp__wt_ac__2,3.4254478179
cra_crp__wt_fru__1,3.9791714578
cra_crp__wt_fru__2,4.0937037184
cra_crp__delcra_ac__1,3.6550798233
cra_crp__delcra_ac__2,3.5945140635
cra_crp__delcra_fru__1,3.4926488455
cra_crp__delcra_fru__2,3.6112938992
cra_crp__delcra_glc__1,3.6460242326
cra_crp__delcra_glc__2,3.5369300246
rpoB__wt_031__1,4.1927405811
rpoB__wt_044__1,3.9074576690000002
rpoB__wt_lb__1,3.8412449517000002
rpoB__wt_lb__2,3.9213507080000003
rpoB__rpoBE546V_031__1,3.7907483581
rpoB__rpoBE546V_044__1,3.9684028561
rpoB__rpoBE546V_lb__1,3.5853446853
rpoB__rpoBE546V_lb__2,3.4084247904
rpoB__rpoBE546V_glc__1,4.0662971932
rpoB__rpoBE672K_glc__1,3.2207417607
rpoB__rpoBE672K_glc__2,3.5608012954
rpoB__rpoBE672K_lb__1,3.3168077163
rpoB__rpoBE672K_lb__2,3.1179231115
crp__wt_fru__1,3.8366911905
crp__wt_glyc__1,3.3420224825
crp__wt_glyc__2,3.4377359493
crp__delar1_glyc__1,4.2830290996
crp__delar1_glyc__2,4.8396440685
crp__delar1ar2_glyc__1,3.3067292274
crp__delar1ar2_glyc__2,3.5548974173
crp__delar1ar2_glyc__3,2.8667486497
crp__delar2_glyc__1,4.0238246608
crp__delar2_glyc__2,3.7033816054
crp__delar2_glyc__3,3.9320066128
crp__delcrp_fru__1,4.4624775689
crp__delcrp_fru__2,4.1081394955
crp__delcrp_fru__3,4.1759027712
crp__delcrp_glc__1,4.073391732
crp__delcrp_glc__2,4.1454623141
crp__delcrp_glc__3,4.4684155079
crp__delcrp_glyc__1,3.5039805394
crp__delcrp_glyc__2,3.9857309098
crp__delcrp_glyc__3,3.7070979645
glu__glu_ale3__1,4.9570122228999995
glu__glu_ale4__1,3.4358045691
glu__glu_ale5__1,2.6153522962
glu__glu_ale6__1,3.0568979471
glu__glu_ale8__1,5.4541307753
glu__glu_ale9__1,4.7624829668
glu__glu_ale10__1,5.1638999986
42c__wt_42c__1,3.8495786372
42c__42c_ale1__1,5.0528188138
42c__42c_ale2__1,3.3932151715
42c__42c_ale3__1,3.375823831
42c__42c_ale4__1,4.8025896702
42c__42c_ale5__1,4.1314322302
42c__42c_ale6__1,6.0210260479
42c__42c_ale8__1,5.8260950357
42c__42c_ale9__1,3.6173431791
42c__42c_ale10__1,6.3239861967
ssw__wt_ac__1,3.9081891206
ssw__wt_glc__1,4.5136166871
ssw__wt_glyc__1,6.2371343453
ssw__wt_xyl__1,4.7479460639
ssw__glc_ale1__1,5.0205021232
ssw__glc_ale2__1,5.1367135058
ssw__glc_ale3__1,5.5698272677
ssw__glyc_ale1__1,4.4984599521
ssw__glyc_ale2__1,4.1721641323
ssw__xyl_ale1__1,4.984546461
ssw__xyl_ale2__1,4.2702792158000005
ssw__xyl_ale3__1,5.1857941289
ssw__glc_ac_ac2__1,3.7705150834000003
ssw__glc_ac_glc1__1,4.8247738192
ssw__glc_ac_glc2__1,5.2601849756
ssw__glc_glyc_glc__1,4.8176341802
ssw__glc_glyc_glyc__1,4.108259854
ssw__glc_xyl_glc__1,4.1113305147
ssw__glc_xyl_xyl__1,4.1502498792
pgi__glu4_delpgi__1,3.5828351208
pgi__pgi_ale1__1,3.9612353324000003
pgi__pgi_ale2__1,4.20239022
pgi__pgi_ale3__1,3.7730192997
pgi__pgi_ale5__1,3.5055057199
pgi__pgi_ale6__1,3.8196959214
pgi__pgi_ale7__1,3.4184206952
pgi__pgi_ale8__1,3.6200101298
ica__wt_glc__1,3.7402406578000003
ica__wt_glc__2,3.5519154996999998
ica__wt_glc__3,4.0600302176
ica__wt_glc__4,4.1900146326
ica__arg_sbt__1,4.4162309591
ica__arg_sbt__2,4.1996106223
ica__cytd_rib__1,4.502780846
ica__cytd_rib__2,4.4690880357000005
ica__gth__1,3.8021789145
ica__gth__2,3.8337381189
ica__leu_glcr__1,4.7569535351
ica__leu_glcr__2,4.2751207175
ica__met_glc__1,4.0559385239
ica__met_glc__2,4.0874650947
ica__no3_anaero__1,4.2635455802
ica__no3_anaero__2,4.4109300786
ica__phe_acgam__1,4.028646454
ica__phe_acgam__2,3.8661193513
ica__thm_gal__1,3.7159074621
ica__thm_gal__2,3.8864338129
ica__tyr_glcn__1,3.9577839763
ica__tyr_glcn__2,4.1015079445
ica__ura_pyr__1,3.9221897797
ica__ura_pyr__2,4.2869699567
ica__wt_glc__5,4.2471752965
ica__wt_glc__6,3.9790763474
ica__bw_delpurR_cytd__1,3.7449579632
ica__bw_delpurR_cytd__2,3.6122517618
ica__ade_glc__1,4.3260801941
ica__ade_glc__2,4.5260219064000005
ytf__wt_glc__1,4.4951400904
ytf__wt_glc__2,4.5837365104
ytf__delyafC__1,5.2976352682
ytf__delyafC__2,5.2177915764
ytf__delyeiE__1,4.496521844
ytf__delyeiE__2,4.2721839393
ytf__delyiaJ__1,5.1034909614
ytf__delyiaJ__2,4.8451140424
ytf__delyieP__1,6.4435932968
ytf__delyieP__2,6.1814532053
ytf__wt_ph5__1,4.4789501456
ytf__wt_ph5__2,4.5314311341
ytf__wt_ph8__1,4.128884177
ytf__wt_ph8__2,4.0810615866
ytf__delybaO__1,5.2635801183
ytf__delybaO__2,5.5184712597
ytf__delybaQ__1,4.7532426232
ytf__delybaQ__2,4.3284200703
ytf__delybiH__1,4.6245096516
ytf__delybiH__2,5.1744965195
ytf__delydcI_ph5__1,4.3810471556
ytf__delydcI_ph5__2,4.1373723126
ytf__delydcI_ph8__1,4.0972100735
ytf__delydcI_ph8__2,4.5700970399
ytf__delyddM__1,4.6390712158
ytf__delyddM__2,4.3003845637
ytf__delyheO__1,5.2558176992
ytf__delyheO__2,5.3076350129
fps__bw_glc__1,4.3267450278
fps__bw_glc__2,3.9557710642
fps__fps_thrA_ale1__1,4.4481159376
fps__fps_thrA_ale1__2,4.6763783375
fps__fps_thrA_ale2__1,4.5513905061
fps__fps_thrA_ale2__2,4.3304078507
fps__fps_serB_ale1__1,4.5682597099
fps__fps_serB_ale1__2,4.3427745586
fps__fps_serB_ale4__1,4.847211047
fps__fps_serB_ale4__2,4.9179858549
fps__fps_ptsI_ale1__1,4.1956028562
fps__fps_ptsI_ale1__2,3.9639638584
fps__fps_ptsI_ale3__1,3.8678402567
fps__fps_ptsI_ale3__2,4.166547721
pal__lyx_ale2_f6__1,4.1068055689
pal__lyx_ale2__1,3.1959223568
pal__lyx_ale2__2,3.3026317414
pal__lyx_ale4__1,3.1959223568
pal__lyx_ale4__2,3.3026317414
pal__5drib_ale10_f18__1,3.484584826
pal__5drib_ale10_f18__2,4.0508857474
pal__5drib_ale10__1,4.1692120351
pal__arab_ale14_f9__1,4.1729132455
pal__arab_ale14_f9__2,3.7179821386
pal__arab_ale14__1,4.3506394284
pal__arab_ale14__2,4.3719981869
pal__arab_ale16__1,4.6228896126
pal__arab_ale16__2,4.8138356203
pal__tartr_ale26_f10__1,3.7058475552
pal__tartr_ale26_f10__2,3.8359936666000003
pal__tartr_ale26__1,3.5917692297
pal__tartr_ale26__2,3.739583696
pal__tartr_ale28_f10__1,3.5531613606
pal__tartr_ale28_f10__2,3.957335423
pal__tartr_ale28__1,4.1292623307
pal__tartr_ale28__2,4.3398272237
efeU__delmenFentC_citr__1,4.3035530589
efeU__delmenFentC_citr__2,4.2140273844
efeU__delmenFentC__1,4.3610235092
efeU__delmenFentC__2,4.4977782106
efeU__menFentC_ale39__1,5.4430109419
efeU__menFentC_ale39__2,5.2100277627
efeU__menFentC_ale29__1,5.5244577224
efeU__menFentC_ale29__2,5.6792593115
efeU__menFentC_ale30__1,3.8829893436000003
efeU__menFentC_ale30__2,3.5028648417
efeU__menFentCubiC_ale36__1,4.2289172573
efeU__menFentCubiC_ale36__2,3.8183892115
efeU__menFentCubiC_ale37__1,4.1660262444
efeU__menFentCubiC_ale37__2,4.1971850417
efeU__menFentCubiC_ale38__1,4.6767771604
efeU__menFentCubiC_ale38__2,4.6634975607
