k,Name,in_iM,gene_weight,Regulator,Function,Category
333,Methionine,False,0.006633452000000001,,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0066033998000000005,FlhDC,,Motility
187,SG_yjiS,False,-0.0065783209,,,Unknown
1,SG_yiaAB,False,-0.0065767573000000005,,,Unknown
129,SG_yzfA,False,0.0065527959,,,Unknown
328,KpLE2,False,0.006502629,,,Prophage
310,Rob+SoxS+MarA,False,-0.0064898764000000005,Rob and SoxS and MarA,,Redox Stress
266,SG_yqcG,False,0.0064864117,,,Unknown
275,Ferrous Transport,False,0.0064863826,Fnr and NagC and Fur,,Metal Homeostasis
147,TreR,False,-0.0064341796,TreR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0064140515,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.006387650700000001,,,Unknown
186,SG_ylcJ,False,0.0063817511,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0063756241,Fnr and NarL and DcuR,,Nitrogen Metabolism
236,ppk KO,False,-0.0063488835,,,Energy Metabolism
207,PhoB-1,False,-0.0062585073000000005,PhoB,,Phosphate Metabolism
208,PAL Dup,False,0.0062313978,,,Unknown
190,BluR,False,0.0061860902,BluR,,Extracellular Structures
76,SG_ydaF,False,0.0060311404,,,Unknown
209,Lrp+ppGpp,False,-0.0059840994,ppGpp and Lrp,,Unknown
326,McbR+H-NS,False,-0.0059736826,McbR and H-NS,,Extracellular Structures
47,SG_cspH,False,-0.0059383746,,,Unknown
23,Histidine,False,-0.005929165100000001,His-tRNA and DksA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0058790959,,,Unknown
117,RbsR+dsrA,False,0.0058165674,dsrA and Crp and RbsR,,Carbon Metabolism
239,Zur/ZntR,False,0.0058047408,Zur or ZntR,,Metal Homeostasis
170,SG_yoaG,False,0.0058021936,,,Unknown
297,Membrane-2,False,-0.0057820997,,,Membrane Homeostasis
67,SG_yhdU,False,-0.005715589300000001,,,Unknown
244,Glyoxylate,False,0.005687778100000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
125,DsdC,False,-0.005679374,DsdC,,Amino Acid Metabolism
62,ROS_yedX,False,0.0056682789,,,Unknown
160,LacI+MarA,False,-0.0056262901,Crp and MarA and H-NS and LacI,,Carbon Metabolism
110,ProVWX,False,-0.0055194666,,,Membrane Homeostasis
288,SG_yoaI,False,0.005366212600000001,,,Unknown
25,SG_pyrL,False,0.0052964276000000005,,,Unknown
111,tnaAB,False,-0.0052002642000000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
150,RhaS,False,-0.0051759948,Crp and RhaS,,Carbon Metabolism
269,Suf System,False,0.0051592901,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
214,BCAA-1,False,-0.0051424934,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0051256212,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
222,AtoC,False,-0.0051162738000000004,RpoN and AtoC,,Fatty Acid Metabolism
19,SG_ynfO,False,-0.0050530443,,,Unknown
319,IS1-1,False,0.0049478439,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0049039093,FucR or ExuR or AraC or AllR,,Carbon Metabolism
189,SG_yojO,False,-0.004776219,,,Unknown
134,KdpE,False,-0.0047300083000000005,KdpE,,Metal Homeostasis
65,GntR,False,-0.004712228000000001,GntR,,Carbon Metabolism
33,Translation,False,-0.0046819155,DksA,,Translation
277,Mannose PTS,False,-0.0046125012,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
83,SG_ychS,False,-0.0045882185,,,Unknown
78,YieP,False,0.0045773979,YieP,,Membrane Homeostasis
17,ZraR,False,-0.0045629273,ZraR,,Metal Homeostasis
176,SG_tfaX,False,-0.0045537157000000005,,,Unknown
127,RpoE,False,-0.00450727,RpoE,,Membrane Homeostasis
34,PspF,False,-0.0044507574,PspF,,Phage Shock
270,rdlD,False,-0.0044488503,rdlD,,Toxin/Antitoxin
177,FlhDC-1,False,-0.0044269609000000005,FlhDC,,Motility
184,YcjW,False,0.0044172537,YcjW,,Carbon Metabolism
105,SG_exoD,False,-0.0043918411,,,Unknown
82,Fe-related-3,False,0.0043839019,,,Metal Homeostasis
253,PuuR,False,-0.0043232201000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
35,Fur-2,False,-0.0043196717,Fur,,Metal Homeostasis
282,YgeV-2,False,-0.0042611905,,,Unknown
292,TdcAR-1,False,-0.0042507606,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
81,XylR,False,0.0042290063,Crp and XylR,,Carbon Metabolism
304,FliA-2,False,0.0042139441,FliA,,Motility
295,SG_yfjM,False,-0.0041630978,,,Unknown
90,sdh KO,False,0.0040536649,,,Carbon Metabolism
224,YmfT,False,-0.0039803651,,,Unknown
280,Thiamine-1,False,0.0039619325,Thiamine diphosphate,,Cofactor Metabolism
237,SG_yjhE,False,0.0039570676,,,Unknown
142,ArcA/PhoB,False,-0.0039528301000000005,ArcA or PhoB,,Anaerobiosis
278,CytR,False,-0.0039171317,Crp and CytR,,Nucleotide Metabolism
283,SG_sgrT,False,0.0038501566,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0037667133,,,Carbon Metabolism
195,SG_ydfC,False,-0.0036582096,,,Unknown
97,BW25113,False,-0.0036204331,AraC or MhpR,,Strain Difference
145,ppGpp,False,-0.0036030123,ppGpp,,Stringent Response
21,CP4-6,False,-0.003585369,FliA,,Prophage
279,RpoS,False,-0.0035106243,RpoS,,Stringent Response
135,LsrR,False,-0.0034946272000000002,RpoS and Crp and LsrR,,Quorum Sensing
320,Curlin,False,-0.0034859787,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
28,FliA-1,False,-0.0034309094,FliA,,Motility
221,pgi KO,False,0.0034001297000000002,,,Carbon Metabolism
164,SG_ymdG,False,0.0033911409000000003,,,Unknown
46,SG_ymjC,False,-0.0033810991000000003,,,Unknown
220,NtrC-3,False,0.0033790715,NtrC and RpoN,,Nitrogen Metabolism
133,SG_ykgL,False,0.0033729659,,,Unknown
16,Cytochrome bd-I,False,-0.0033547336,,,Energy Metabolism
87,SG_ytiC,False,-0.0033229773,,,Unknown
167,TtdR,False,-0.0032698192000000003,TtdR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0032603444000000002,,,Unknown
338,ATP Synthase,False,0.003259365,,,Energy Metabolism
201,ryhB,False,-0.0032494524,ryhB,,Metal Homeostasis
165,RcsC-related,False,0.003204147,,,Membrane Homeostasis
101,SG_yqfG,False,0.0031880435,,,Unknown
93,FhlA,False,-0.0031822666,RpoN and FhlA,,Carbon Metabolism
217,PaaX,False,-0.0031815369000000003,Crp and IHF and PaaX,,Carbon Metabolism
308,SG_yeaR,False,-0.0031806453000000003,,,Unknown
296,NtrC-2,False,-0.0031800804,NtrC and RpoN,,Nitrogen Metabolism
243,Fimbriae,False,0.0031673351000000003,Lrp and H-NS,,Extracellular Structures
256,NarL+Fnr-1,False,0.0031563946,NarL and Fnr,,Nitrogen Metabolism
27,ECA,False,0.0031252575,,,Extracellular Structures
149,LexA,False,-0.0031245373000000002,LexA,,DNA Damage
96,Nitrite Reductase,False,0.0030945223000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0030885582,,,Unknown
240,SG_yafF,False,-0.0030436652,,,Unknown
152,SG_mokC,False,0.0030419854000000002,,,Unknown
171,Cadaverine,False,-0.003020562,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
108,SG_icdC,False,0.0030159717,,,Unknown
95,SG_ydfK,False,-0.0030096772,,,Unknown
31,PurR,False,-0.0029871019,PurR,,Nucleotide Metabolism
193,OxyR,False,-0.0029862480000000004,OxyR,,Redox Stress
172,SG_yjhZ,False,0.0028625374,,,Unknown
56,HU,False,0.0028502625000000003,,,Nucleoid
254,BetI+ArcA+Cra,False,-0.0028466271,ArcA and Cra and BetI,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0028257421,FliA and FlhDC and CsgD,,Motility
294,YhaJ,False,-0.0028061111,YhaJ,,Unknown
54,GutM+SrlR,False,-0.0027912724,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
20,SG_yfaH,False,0.0027707299000000003,,,Unknown
197,PAL Del-1,False,0.0027485423,,,Unknown
337,Cold Shock-2,False,-0.0027233308,,,Cold Shock
196,SG_cusC,False,0.0026924798,,,Unknown
324,SG_yahH,False,-0.0026246284,,,Unknown
64,ArgR,False,0.0026076043,ArgR,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0026063059,ArgP or BasR or SlyA,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0025753474,,,Unknown
322,NrdR+H-NS,False,0.0025691365000000002,NrdR and H-NS,,Metal Homeostasis
85,RcsAB,False,-0.0025661028,RcsAB,,Membrane Homeostasis
311,CysB-2,False,-0.0025566837,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0025349493,,,Unknown
122,Molybdopterin,False,0.0025288675,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
274,RcnR,False,0.0025223508000000003,RcnR,,Metal Homeostasis
132,thrA KO,False,0.0025202591,,,Amino Acid Metabolism
43,SG_yjbE,False,0.0024641518,,,Unknown
103,DhaR+RpoS,False,0.0024497888,RpoS and DhaR,,Carbon Metabolism
91,NrdR,False,0.0024392961,NrdR,,Nucleotide Metabolism
223,Thiamine-2,False,-0.0024216464,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
204,MetJ/HypT,False,-0.0023949227,MetJ or HypT,,Amino Acid Metabolism
250,SG_ydfW,False,-0.002393268,,,Unknown
330,IS1-2,False,0.0023758181,,,Unknown
194,NDH-1,False,-0.0023689255,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
59,e14 Removal,False,0.0022992619000000002,,,Prophage
137,PrpR+Cra,False,0.0022215563,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0021582133,gcvB and Fnr and IHF,,Carbon Metabolism
115,PhoB-2,False,0.0021468235,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,-0.0021349748000000003,,,Unknown
143,SG_yfdT,False,0.0021176296,,,Unknown
264,Lrp-1,False,-0.0021034718000000003,Lrp,,Amino Acid Metabolism
52,SG_essQ,False,-0.0020654073,,,Unknown
92,FDH-N,False,-0.0020486976,Fnr and NarL and NarP,,Nitrogen Metabolism
314,Fnr-2,False,0.0020375216000000002,CsgD or Fnr,,Anaerobiosis
213,SG_ymfT,False,-0.0020122198000000003,,,Unknown
9,SG_ygcO,False,-0.0019988374,,,Unknown
141,CreB,False,0.0019960558,CreB,,Carbon Metabolism
309,FrmR,False,0.0019826644,FrmR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0019808658,ZntR or Zur or CueR,,Metal Homeostasis
234,SG_ilvC,False,-0.0019757466000000002,,,Unknown
73,SG_hokA,False,-0.0019659748,,,Toxin/Antitoxin
118,SG_yhfL,False,0.0019265242,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0019010781,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
68,NagC,False,-0.0018664624,NagC,,Carbon Metabolism
245,SG_xisD,False,-0.0018617842,,,Unknown
139,Succinate,False,-0.0018156090000000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
70,Asparagine,False,-0.0017770429,Lrp and gcvB,,Amino Acid Metabolism
191,Crp-1,False,0.0017717796,GatR and ArcA and Crp,,Carbon Metabolism
71,Crp-2,False,0.0017421852000000001,Crp,,Carbon Metabolism
299,MalT,False,0.0017021706,MalT,,Carbon Metabolism
3,SG_yniD,False,-0.0016900823,,,Unknown
318,SG_afuB,False,0.0016552612,,,Unknown
261,MetR/MetJ,False,-0.0016460931,MetR or MetJ,,Amino Acid Metabolism
188,AllR,False,-0.0016435272000000002,AllR,,Nitrogen Metabolism
39,SG_yegZ,False,0.0016143867,,,Unknown
50,AlsR,False,0.0016140484,AlsR,,Carbon Metabolism
22,CpxR,False,-0.001576867,CpxR,,Membrane Homeostasis
86,CsqR,False,0.0015717542000000001,CsqR,,Carbon Metabolism
340,Crp+Fur,False,0.001557545,Crp and Fur,,Metal Homeostasis
113,SG_bdm,False,0.0015200284,,,Unknown
203,SG_ldrA,False,-0.0015174681000000001,,,Unknown
216,ModE,False,-0.0014639156,ModE,,Metal Homeostasis
321,MarAR,False,0.0014275371,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
247,Fnr+NarL,False,0.0013756514,NarL and Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0013606717,,,Metal Homeostasis
291,Anaero-related,False,0.0013597701,TtdR or Fnr,,Anaerobiosis
72,SG_ytiA,False,-0.0013581001000000001,,,Unknown
252,rdlC,False,-0.0013489149,rdlC,,Toxin/Antitoxin
180,SG_yjbT,False,-0.0013370806,,,Unknown
302,Lrp-2,False,-0.0013307239000000001,Lrp,,Amino Acid Metabolism
88,Fur-1,False,0.0013286245,Fur,,Metal Homeostasis
173,GadEWX,False,0.0013184451000000002,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
124,SG_ymgI,False,-0.0013104414,,,Unknown
15,Uracil,False,0.0012611179,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
69,SG_yjhV,False,-0.0012436723,,,Unknown
80,modul_37,False,-0.0011801996,,,Unknown
260,SG_ynfN,False,-0.0011672585,,,Unknown
98,SG_lysA,False,-0.0011433668,,,Unknown
55,Leucine,False,0.0010911907,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0010747876,RpoS and Crp and Fis and IHF,,Energy Metabolism
226,SG_alaE,False,-0.0010023808,,,Unknown
225,SG_yohO,False,0.0009813528,,,Unknown
6,CysB+Cbl,False,-0.000964096,Cbl and CysB,,Amino Acid Metabolism
38,ubiC,False,-0.0009464499,,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.0009378358,CusR or CueR or HprR,,Metal Homeostasis
317,SG_yceK,False,-0.0009348967000000001,,,Unknown
99,Cytochrome bo3,False,0.0009332896,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
30,GlcC,False,-0.0008936778,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
298,GlpR-1,False,-0.0008851945,GlpR,,Carbon Metabolism
41,NadR,False,-0.0008783545,NadR,,Cofactor Metabolism
156,entC KO,False,0.0008748669000000001,,,Metal Homeostasis
79,SG_yjjY,False,-0.0008080317,,,Unknown
339,SG_yqhH,False,-0.0007332322000000001,,,Unknown
153,BasR,False,-0.0007324095,BasR,,Metal Homeostasis
166,ibpAB,False,-0.0007323908,RpoH and Lrp,,Heat Shock
18,SG_aaaD,False,-0.0006363837,,,Unknown
138,PlaR,False,-0.0006001930000000001,PlaR and Crp and IHF,,Carbon Metabolism
273,Spermidine,False,0.0005780153,Spermidine,,Amino Acid Metabolism
12,Citrate,False,-0.0005733912,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
232,YgeV-1,False,0.0005687769,,,Unknown
106,TorR,False,-0.0004938620000000001,TorR,,Anaerobiosis
29,NikR+Fnr+NarL,False,-0.00047400540000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
305,CysB-1,False,-0.0004573208,CysB,,Amino Acid Metabolism
49,SG_ymgM,False,-0.00045186410000000004,,,Unknown
100,SG_hokB,False,0.0004359593,,,Unknown
272,Mo/Se Enzymes,False,-0.0003767587,,,Metal Homeostasis
32,SG_ykgV,False,0.0003711119,,,Unknown
169,SG_ythA,False,0.0003609586,,,Unknown
265,uhpT,False,0.0003409248,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
144,Single Reads,False,-0.0002940407,,,Unknown
51,CP4-44,False,-0.00023305300000000002,,,Prophage
146,Ribosome,False,-0.0002098941,ArcA and Fnr and RplD and DksA,,Translation
123,SG_ydiE,False,-0.00020755060000000002,,,Unknown
230,Cra,False,-0.0001567742,Cra,,Carbon Metabolism
57,NsrR,False,-0.0001415819,NsrR,,Redox Stress
26,GcvA,False,-0.00011610180000000001,GcvA,,Amino Acid Metabolism
75,UTP,False,0.0001027651,PurR or UTP,,Nucleotide Metabolism
276,Nac,False,7.076800000000001e-05,Nac,,Nitrogen Metabolism
286,BtsR,False,-6.22291e-05,,,Carbon Metabolism
341,TdcAR-2,False,4.36556e-05,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
287,DecR,False,-2.4048700000000002e-05,DecR,,Amino Acid Metabolism
174,BirA,False,1.13222e-05,BirA,,Cofactor Metabolism
301,NarL+Fnr-2,False,1.05651e-05,NarL and Fnr,,Nitrogen Metabolism
