,b2865
SRX5694504,0.1629104973
SRX5694505,-0.6376625048
SRX5694506,0.4494497947
SRX5694507,0.0056211025
SRX5694508,0.9106851943000001
SRX5694509,-0.3931966149
SRX5694510,0.4782788771
SRX5694511,-0.9602441690000001
SRX5694512,-2.3072817408
SRX5694513,0.9534598336000001
SRX5694514,-1.2498797197
SRX5694515,-0.7188213975000001
SRX5694516,-0.3176793379
SRX5694517,-1.3772298232
SRX5694518,0.0358934278
SRX5694519,-0.4575794231
SRX5694520,1.1486493227
SRX5694521,0.1522481389
SRX5694522,-1.4705939708
SRX5694523,-2.0959736364
SRX5694524,-0.6789261834
SRX5694525,0.10988260450000001
SRX5694526,-2.668612354
SRX5694527,-2.4412181520000003
SRX5694528,0.23544927540000002
SRX5694529,-1.576812705
SRX5694530,0.7483783013
SRX5694532,-0.3521420532
SRX5694533,1.1862557426
SRX5694534,-1.5059262374
SRX5694535,1.0394559747
SRX5694536,-1.0952568964
SRX5694537,-0.09725879999999999
SRX5694538,0.2162968764
SRX5694539,-1.6268707893
SRX5694540,-0.5265197709
SRX5694541,-2.383028721
SRX5694543,-0.7066848897
SRX5694544,-0.9191208742
SRX5694545,-1.6557114424
SRX5694546,-2.1407816051
SRX5694547,0.3297897276
SRX5694548,0.06984607
SRX5694550,0.025008048600000003
SRX5694551,1.1536678518
SRX5694552,0.1790626066
SRX5694553,0.4448703513
SRX5694554,0.0640363667
SRX5694555,-0.1866581243
SRX6072760,-1.8923914844
SRX6072761,-2.2900355554000003
SRX6072762,-2.2175520205
SRX6072763,-1.166617373
SRX6072764,-2.755025565
SRX6072765,-1.4913363916
SRX6376491,0.6069027692
SRX6376492,-0.4049261806
SRX6376493,-0.3718474483
SRX6376494,-0.36574052430000004
SRX6376495,0.8810548034000001
SRX6376496,0.39333925350000004
SRX2723951,0.5153863470000001
SRX2723952,0.34141012530000003
SRX2723953,-0.1456324088
SRX2723954,1.3044159786
SRX2723955,0.0081917986
SRX2723956,0.5050754921
SRX2723957,-0.10066445610000001
SRX2723958,-0.9215951681000001
SRX2723959,0.0493911708
SRX2723960,0.7655824309
SRX2723961,1.3024562663
SRX2723962,0.40867061520000003
SRX2723963,-0.0726107808
SRX2723964,0.27399532390000003
SRX2723965,0.3608073068
SRX2723966,0.0047478994
SRX2723967,-0.0012860571
SRX2723968,-0.0034618423000000002
SRX6977206,-1.2258077083
SRX6977207,-0.7051458596
SRX6977208,-0.2614514707
SRX6977209,0.0615810896
SRX6977210,-0.22169685700000002
SRX6977211,-0.1518990478
SRX6977212,-0.1093670155
SRX6977213,0.2612660633
SRX6977214,-0.8819283436
SRX1153733,0.0796808485
SRX1153734,-0.0796808485
SRX1153735,0.1083452033
SRX1153736,0.06550008660000001
SRX5204053,-0.15463466750000002
SRX5204054,0.2516489844
SRX5204055,-0.054878854500000004
SRX5204056,0.4396652118
SRX5204057,0.15308207710000002
SRX5204058,0.1606268263
SRX5204059,0.07189456100000001
SRX5204060,0.16308577100000002
SRX5204061,0.08987679750000001
SRX5204062,-0.15099118320000002
SRX5204063,-0.2392259669
SRX5204064,0.2157112652
SRX5204065,0.20421036110000002
SRX5204066,0.07064627750000001
SRX5204067,0.0679224256
SRX5204068,-0.020275609700000002
SRX5204069,0.0468208648
SRX5204070,-0.0218770649
SRX5204071,0.3713747307
SRX5204072,0.2141264802
SRX5204073,0.0599074374
SRX5204074,0.22860177110000002
SRX5204075,0.0629775655
SRX5204076,-0.0028775901
SRX5204077,-0.0124406697
SRX5204078,-0.0214466024
SRX5204079,0.43123393990000003
SRX5204080,0.13278111
SRX5204081,-0.125531036
SRX5204082,0.0891383735
SRX5204083,0.0263942905
SRX5204084,-0.163058911
SRX5204085,0.0165257009
SRX5204086,-0.1425200908
SRX5204087,0.1786096687
SRX5204088,-0.26096089910000003
SRX5204089,-0.1064970858
SRX5204090,0.1123693765
SRX5204091,-0.1885889459
SRX5204092,-0.5722433479
SRX5204093,-0.1614540687
SRX5204094,0.010747304400000001
SRX5204095,-0.022481996100000002
SRX5204096,-0.0456172684
SRX5204097,0.0680992645
SRX683459,0.2564424817
SRX683460,1.2286477332
SRX683461,-0.1375855845
SRX683462,0.682604776
SRX683463,-0.1188568972
SRX683464,1.01230391
SRX683465,0.1428640536
SRX683466,0.5237473556
SRX683467,0.1743123336
SRX683468,0.5957623069
SRX683469,-0.0471195198
SRX683470,-0.2741243532
SRX322077,0.3894497628
SRX322078,0.2627434112
SRX322079,0.5177332456
SRX322080,-0.071244492
SRX322081,-0.3916941067
SRX322082,0.38212839260000003
SRX322083,-0.3542592429
SRX322084,0.0327413651
SRX322085,0.3215178778
SRX2708592,-0.8038469427
SRX2708593,-0.0877750057
SRX2708594,0.2230371052
SRX2708595,-0.1798977042
SRX2708596,0.0401900667
SRX2708597,0.1397076375
SRX2708598,0.050157806400000005
SRX2708600,-0.0620382796
SRX2708601,-0.18617789070000001
SRX2708602,-0.1319914848
SRX2708603,-0.1523041293
SRX3073814,-0.2736813959
SRX3073815,-2.3236187448
SRX3073816,-3.5763708673
SRX3073817,-2.7025112901
SRX3073818,-1.7730454108
SRX3073819,0.5801988764
SRX3073820,-2.6237818798
SRX3073821,-3.2553310303
SRX3073822,-2.5900227329
SRX3073823,-1.6121470708999999
SRX3073824,0.2736813959
SRX3073825,-2.2710055338
SRX3073826,-3.1252889807
SRX3073827,-2.3088757673
SRX3073828,-1.8440071369000002
SRX3073829,0.1469649622
SRX3073830,-2.4646714696
SRX3073831,-3.3013510964
SRX3073832,-2.0646039548
SRX3073833,-1.390196174
SRX2391456,0.283773583
SRX2391457,0.2442176799
SRX2391458,0.3106239147
SRX2391459,0.2429611183
SRX2391460,0.27158334570000003
SRX2391461,0.1586543372
SRX2391462,0.2105155123
SRX2391463,0.2274934593
SRX2391464,0.3482128004
SRX2391465,0.011181982600000001
SRX2391466,-0.0296670315
SRX2391467,-0.1453619383
SRX2391468,0.0885275284
SRX2391469,0.1811554237
SRX2391470,-0.0312746079
SRX2391471,-0.075778225
SRX2391472,0.037303778600000004
SRX2391473,-0.0305164971
SRX2391474,0.2349157513
SRX2391475,-0.256489852
SRX2391476,-0.050246982100000004
SRX2391477,0.0560527211
SRX2391478,0.058757334300000005
SRX2391479,0.024271517700000002
SRX2391480,-0.1949526546
SRX2391481,0.0612979456
SRX2391482,-0.039943509200000005
SRX2391483,0.1353725619
SRX2391484,0.1319207276
SRX2391485,-0.0236915589
SRX2391486,0.2262195152
SRX2391487,0.24924774900000002
SRX2391488,0.2085746179
SRX2391489,0.0615204023
SRX2391490,0.1951881973
SRX2391491,0.18194893480000002
SRX2391492,0.4301028737
SRX2391493,0.2031668479
SRX2391494,0.20221330980000002
SRX2391495,0.1453619383
SRX2391496,0.12281763620000001
SRX2391497,0.10912322290000001
SRX2391498,-0.1358958651
SRX2391499,-0.1588378642
SRX2391500,0.11072535900000001
SRX2391501,0.0023382722000000002
SRX2391502,-0.0990171017
SRX2391503,0.2578853521
SRX2391505,-0.1746963042
SRX2391506,-0.0379065109
SRX2391507,0.0078497981
SRX2391508,0.0566741728
SRX2391510,-0.1670185639
SRX2391512,-0.09304776220000001
SRX2391513,0.0440050649
SRX2391514,0.1791972852
SRX5632598,1.2851095275
SRX5632599,0.117129889
SRX5632600,1.1593627294
SRX5632601,0.9530089349
SRX5632602,0.5170405411
SRX5632603,1.1152313416
SRX5632604,0.7223574395
SRX5632605,0.5171602589000001
SRX5632606,0.4721278541
SRX5632607,0.49243431200000004
SRX5632608,0.3208794212
SRX5632609,-0.07636822730000001
SRX5632610,-0.750828225
SRX5632611,-0.2445111939
SRX5632612,-0.19337966
SRX5632613,1.8909991036
SRX5632614,-0.2941258322
SRX5632615,0.0175888886
ERX2874132,1.5238749643
ERX2874133,1.8036707317
ERX2874134,1.8387952634
ERX2874135,2.067791846
ERX2874136,2.0716911778
ERX2874137,2.218032871
ERX2874138,0.9104174243
ERX2874139,1.1725017224
ERX2874140,0.059556753500000004
ERX2874141,-0.059556753500000004
ERX2874142,2.4007114791
ERX2874143,2.4313769112
ERX2874144,0.7451031469
ERX2874145,1.1078978817
ERX2874146,0.5534778848
ERX2874147,0.9526982301
SRX1300292,0.1268179784
SRX1300293,-0.1268179784
SRX1300299,-0.0796424372
SRX1300300,-0.32991537260000003
SRX1300304,0.0779539068
SRX1300305,-0.2773402163
SRX1300306,0.0512746283
SRX1300310,-0.2979865734
SRX1300311,-0.2766074838
SRX7291195,-0.0054902618
SRX7291196,0.0323872607
SRX7291197,0.06308819040000001
SRX7291198,-0.0173553759
SRX7291199,0.0252560868
SRX7291200,-0.0079007109
SRX7291201,0.0404568367
SRX7291202,-0.0362031332
SRX7291203,-0.0667826284
SRX7291204,0.1478328314
SRX7291205,0.1468579542
SRX7291206,0.047031471000000005
SRX2436955,-0.31752757200000004
SRX2436956,-0.0224617241
SRX2436957,-0.27055633160000003
SRX2436958,0.0794311647
SRX2436959,0.0938670865
SRX2436960,-0.1061254895
SRX2436961,0.5168573646
SRX2436962,0.29232675010000003
SRX2436963,0.2901050021
SRX2436964,0.7135001689
SRX2436965,-0.2288877547
SRX2436966,0.204847828
SRX2436967,0.5295988788
SRX2436969,0.5057603808
SRX2436970,0.1461004082
SRX2436971,0.5769959787
SRX2437029,0.2285950093
SRX2437030,-0.38472216880000004
SRX2437031,0.11321267210000001
SRX2437032,-0.0220681826
SRX2437033,-0.2595810537
SRX2437034,-0.4011428078
SRX2437035,0.2737590757
SRX2437036,0.25108674810000003
SRX2437037,0.2857395526
SRX2437038,0.3083162096
SRX2437039,-0.07609658870000001
SRX2437040,0.31006830280000003
SRX2437041,-0.3271063461
SRX2437042,-0.0931007532
SRX2437043,0.5525554635000001
SRX2437044,-0.5520985632000001
SRX4705203,-0.0617860103
SRX4705204,-0.4948772538
SRX4705205,-0.30762686980000004
SRX4705206,-0.245157812
SRX4705207,-0.0496794401
SRX4705208,0.1429603012
SRX4705209,-0.1903995223
SRX4705210,-0.25626514840000003
SRX4705211,-0.0158473945
SRX4705212,-0.1266369713
SRX4705213,0.0997489228
SRX4705214,0.1713208427
SRX4705215,-0.0683688311
SRX4705216,0.011876468000000001
SRX4705217,-0.1795889535
SRX4705218,-0.034988449000000005
SRX4705219,0.044313035800000004
SRX4705220,0.11405722310000001
SRX4705221,-0.4511113664
SRX4705222,-0.0816431359
SRX4705223,-0.1036751989
SRX4705224,0.0852112259
SRX4705225,-0.5217533992
SRX4705226,-0.5699837624
SRX4705227,-0.4909820689
SRX4705228,0.058538823100000005
SRX4705229,0.1630171611
SRX4705230,0.134097134
SRX4705231,-0.5339720263000001
SRX4705232,-0.4800603268
SRX4705233,-0.6898810271
SRX4705234,-0.0674016724
SRX4705235,-0.2913167655
SRX4705236,0.3274840922
SRX4705237,-0.49725667030000004
SRX4705238,-0.33033382
SRX2038319,0.062765294
SRX2038320,0.052043336
SRX2038321,0.2399830852
SRX2038322,0.0849459994
SRX2038323,0.6033686217
SRX2038324,0.8124672248
SRX2038325,0.5172255904
SRX2038326,0.4363160553
SRX2038327,-0.11223422470000001
SRX2038328,-0.2207162856
SRX2038329,0.1025852119
SRX2038330,0.1902149723
SRX2038331,-0.049859662900000004
SRX2038332,-0.0283584521
SRX2038334,0.0749506135
SRX2038335,0.5804187256000001
SRX2038336,0.6070136524
SRX2038337,-0.2127256895
SRX2038338,-0.1849206272
SRX2038339,0.20509047700000002
SRX2038340,0.2595896976
SRX2038341,0.32235251470000004
SRX2038342,0.0387304382
SRX2038343,0.8722899137000001
SRX2038344,0.6408077279000001
SRX2038345,0.2014795725
SRX2038346,-0.14190629100000002
SRX2038347,-0.5214211703
SRX2038348,-0.3096511193
SRX2038349,-0.224531309
SRX2038350,-0.22529926960000002
SRX2038351,0.1848640885
SRX2038352,0.7709013752
SRX2038353,-0.023011411000000002
SRX2038354,0.2730491947
SRX2038355,0.35919570700000003
SRX2038356,0.3712780614
SRX2038357,0.1221553333
SRX2038358,-0.004124133
SRX2038359,0.709570409
SRX2038360,0.4690736726
SRX2038361,0.4402208167
SRX2038362,0.6424417984
SRX2038363,0.756748521
SRX2038364,0.3364994698
SRX2038365,-0.027732289400000002
SRX2038366,-0.2818529739
SRX2038367,0.3307341189
SRX2038368,0.0394276058
SRX2038369,0.45964189710000003
SRX2038370,-0.2940758094
SRX2038371,0.4531237765
SRX2038372,0.1795509578
SRX2038373,0.5246908368000001
SRX2038374,0.4921314711
SRX2038375,0.3981993573
ERX530520,0.0085213515
ERX530521,-0.2057362261
ERX530522,-0.038141844200000004
ERX530523,0.10097042690000001
ERX530524,-0.0085213515
ERX530525,0.1935150032
ERX530526,0.0319733126
ERX530527,0.0433043574
ERX3212443,-0.3743318338
ERX3212444,-0.3699909172
ERX3212445,-0.4976699349
ERX3212446,-0.27287868730000003
ERX3212447,0.0005740582
ERX3212448,0.08094270370000001
ERX3212449,-0.0426574419
ERX3212450,0.06286771420000001
ERX3212451,-0.0202102722
ERX3212452,0.27557901690000003
ERX3212453,0.3069193993
ERX3212454,0.5793415635
SRX7478973,0.1584622833
SRX7478974,0.013401480300000001
SRX7478975,-0.1718637637
SRX7478976,-0.4603034945
SRX7478977,-0.0664474787
SRX7478978,-0.454855078
SRX7478979,-0.2057971139
SRX7478980,-0.2863911404
SRX7478981,-0.4436240776
SRX7478982,-0.5571477259000001
SRX7478983,-0.36622995540000003
SRX7478984,-0.4337863751
ERX1521038,0.8883580869000001
ERX1521039,0.8312694526000001
ERX1521040,0.770300164
ERX1521041,0.7307537728
ERX1521042,-0.0224025794
ERX1521043,0.1661005704
ERX1521044,0.10899182090000001
ERX1521045,-0.10899182090000001
SRX621182,-1.3980981198
SRX621183,-1.5467718842
SRX621184,-0.4277159109
SRX621185,-0.5847761898
SRX621188,-0.6133287175000001
SRX621189,-0.8274763361
SRX621190,0.2517011273
SRX621191,-0.2517011273
SRX621192,-1.5085639959
SRX621193,-1.3012354936000001
SRX6489436,-0.0253243086
SRX6489437,-0.433600421
SRX6489438,0.1987932378
SRX6489439,-0.0624215819
SRX6489440,-0.36339219110000004
SRX6489441,0.425813773
SRX6489442,-0.1856062959
SRX6489443,-0.5214238244
SRX6489444,0.3553472198
SRX6489445,-0.16895425960000002
SRX6489446,-0.2102622257
SRX6489447,0.3249203647
SRX6489448,-0.5135108277
SRX6489449,-0.6880460344
SRX6489450,-0.0918324281
SRX6489451,0.1217445156
SRX6489452,0.0559883866
SRX6489453,0.5331188098
SRX6489454,0.0038858164
SRX6489455,-0.0613908435
SRX6489456,0.5288227412000001
SRX6489457,-0.10948499090000001
SRX6489458,0.39974787440000004
SRX6489459,0.2756144018
SRX6489460,-0.5105726811
SRX6489461,0.34310166340000003
SRX6489462,-0.11731545680000001
SRX6489463,-0.5249033432
SRX6489464,0.2018150729
SRX6489465,0.0803803188
SRX6489466,-0.3067868753
SRX6489467,0.15105512840000002
SRX6489468,0.4911009679
SRX6489469,-0.0376430212
SRX6489470,0.44162409960000004
SRX6489471,0.3297273401
SRX6452027,-1.0941065332
SRX6452029,-0.1539181446
SRX6452030,-0.9947848189
SRX6452031,-0.0034951592
SRX6452044,0.061946569900000005
SRX6452045,0.1717027535
SRX6452046,0.11652056100000001
SRX6452047,-0.6688509876000001
SRX6452048,0.1539181446
SRX6452059,-0.8177267730000001
SRX1828491,0.45737003810000004
SRX1828492,0.23778058130000002
SRX1828493,0.7490072665
SRX1828494,0.8798620833
SRX1828495,0.16164062
SRX1828496,-0.026947007300000003
SRX1828497,0.33659427540000003
SRX1828498,0.4167709566
SRX1828499,0.7145653249
SRX1828500,0.7980465106
SRX1828501,0.8925518377
SRX1828502,0.6205636078
SRX1828503,0.24929020600000001
SRX1828504,-0.0535453325
SRX1828505,0.7499280244000001
SRX1828506,1.0005948504
SRX1828507,-0.030590120000000002
SRX1828508,0.030590120000000002
SRX3796953,-0.1320109285
SRX3796954,0.1320109285
SRX3796955,0.4088793935
SRX3796956,0.6640926538
SRX3796957,-1.7934929055
SRX3796958,-1.4369124326
SRX3796959,0.3109070738
SRX3796960,0.1335874468
SRX3796961,0.28591133090000004
SRX3796962,0.2193589351
SRX3796963,-2.1163904049
SRX3796964,-0.8873638511
SRX3796965,-0.6138355829000001
SRX3796966,-0.7890471651000001
SRX3796967,0.0099004695
SRX3796968,-0.17384150710000001
SRX3796969,0.0912837717
SRX3796970,0.0846599626
SRX3796971,0.39644792900000003
SRX3796972,0.3662244133
SRX3796973,0.3366763186
SRX3796974,0.3246493629
SRX3796975,-1.2983132685
SRX3796976,-0.6297476796
SRX3796977,0.2630153967
SRX3796978,-0.06417241500000001
SRX3796979,0.5350408741
SRX3796980,0.307754819
SRX3796981,-1.1733171849
SRX3796982,-1.1176928259
SRX3796983,-0.28918123100000004
SRX3796984,-0.5890034849
SRX3796985,-0.025831784200000003
SRX3796986,0.10983905070000001
SRX3796987,0.5831001711
SRX3796988,0.5139536338
SRX2568270,0.1266544752
SRX2568271,-0.0960174731
SRX2568272,0.047251620700000004
SRX2568273,-0.7152230023
SRX2568274,-0.2587744544
SRX2568275,-0.1266544752
SRX2568276,-0.3088371131
SRX2568277,-0.4172782685
SRX2568278,0.3833939592
SRX2568279,0.10992338900000001
SRX3421856,0.0054365472
SRX3421857,-0.0054365472
SRX3421858,0.6737844767000001
SRX3421859,0.7084106316000001
SRX3421860,-0.11674299660000001
SRX3421861,-0.9077234044
SRX3421868,0.4285582464
SRX3421869,0.3922953984
SRX2606337,0.0276577561
SRX2606338,0.011724740800000001
SRX2606339,0.4201135807
SRX2606340,0.6739806554000001
SRX2606341,0.8791588494
SRX2606342,1.0039537888
SRX2606343,0.8106894651000001
SRX2606344,0.7100684859
SRX2606345,1.2001925656
SRX2606346,0.0033832923
SRX2606347,0.0574659556
SRX2606348,0.0041203557
SRX2606349,0.5689843966
SRX2606350,0.60291328
SRX2606351,0.6987801356000001
SRX2606352,0.9425326443
SRX2606353,0.029955801900000002
SRX2606354,0.7958272150000001
SRX2606355,1.3496686508
SRX2606356,0.0710736403
SRX2606357,-0.08512371170000001
SRX2606358,0.0692832084
SRX2606359,0.6612064514
SRX2606360,0.6248227426
SRX2606361,1.0613085364
SRX2606362,0.9488966167
SRX2606363,0.6006145614
SRX2606364,0.8577634897
SRX2606365,1.3097406025
SRX2606366,0.41870217460000003
SRX3648427,0.3443100657
SRX3648428,0.1654264244
SRX3648429,0.5581193321
SRX3648430,0.4017415928
SRX3648431,-0.0404171056
SRX3648432,-0.0698006607
SRX3648433,0.47086294510000004
SRX3648434,-0.0327135994
SRX3648435,-0.7346903822
SRX3648436,-0.24203590560000002
SRX3648437,-0.1825916128
SRX3648438,-0.34429538590000003
SRX3648439,0.0786077625
SRX3648440,-0.0558664347
SRX3648441,-0.43041985050000003
SRX3648442,0.7245169296
SRX3648443,0.6875806414
SRX3648444,0.174080919
SRX3648445,0.5292716168
SRX3648446,-0.0364048601
SRX3648447,-0.30068189100000003
SRX3648448,0.33403016560000004
SRX3648449,0.3642982943
SRX3648450,-0.26364854120000003
SRX3648451,0.2443544047
SRX3648452,-0.2479997821
SRX3648453,-0.4310345413
SRX3648454,-0.3670382384
SRX3648455,-0.2278781513
SRX3648456,-0.39411758490000004
SRX3648457,0.2983561105
SRX3648458,0.3493803548
SRX3648459,-0.0399375957
SRX3648460,-0.1546834802
SRX3648461,-0.5823845069
SRX3648462,-0.5550006459
SRX3648463,0.1364684655
SRX3648464,0.0279224928
SRX3648465,-0.1302477975
SRX3648466,0.2490465758
SRX3648467,0.31135218810000004
SRX3648468,-0.20849532140000002
SRX3648469,-0.5366271302
SRX3648470,-0.8637022189
SRX3648471,-0.6295702761
SRX3648472,0.07348438
SRX3648473,0.058833393000000005
SRX3648475,-0.5443933839
SRX3648476,-0.8230926233
SRX3648477,-1.2188861618
SRX3648478,0.3587011445
SRX3648479,0.36448573
SRX3648480,0.15783814540000002
SRX3648481,0.20619111180000002
SRX3648482,0.0051906992
SRX3648483,-0.0176781869
SRX1429221,-0.1254341823
SRX1429222,-0.0824627934
