,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.246240124,0.0607491105203634,2.0,39.0,0.203284016,40.0,0.289196232,,,,,,,,
21,misc__bw_delcbl,-0.1580986865,0.23226860902734134,2.0,41.0,0.006140022,42.0,-0.322337395,,,,,,,,
22,misc__bw_delfabr,-0.156727619,0.12841636711166576,2.0,43.0,-0.24753170300000002,44.0,-0.065923535,,,,,,,,
23,misc__bw_delfadr,0.06419615449999999,0.16634255055880903,2.0,45.0,-0.053425791,46.0,0.18181809999999998,,,,,,,,
24,misc__nitr_031,0.6599505480000001,,1.0,47.0,0.6599505480000001,,,,,,,,,,
25,omics__wt_glu,0.8147002510000001,0.07111895167461692,2.0,48.0,0.764411558,49.0,0.864988944,,,,,,,,
26,omics__wt_gly,0.507411933,0.03542617701666664,2.0,50.0,0.532462023,51.0,0.482361843,,,,,,,,
27,omics__wt_thr,0.6410281019999999,0.12203427727733078,2.0,52.0,0.727319367,53.0,0.554736837,,,,,,,,
28,omics__bw_ac,0.7197455295,0.008956342476836165,2.0,54.0,0.72607862,55.0,0.7134124390000001,,,,,,,,
29,omics__bw_fum,0.4569959525,0.025726016188778216,2.0,56.0,0.43880491200000005,57.0,0.475186993,,,,,,,,
30,omics__bw_glc,0.33721613100000003,0.06671522640588909,2.0,58.0,0.38439092,59.0,0.29004134200000004,,,,,,,,
31,omics__bw_pyr,0.07027209150000001,0.011694104370098655,2.0,60.0,0.078541072,61.0,0.06200311100000001,,,,,,,,
32,ompr__wt_nacl,-0.044398074,0.018189008141624493,2.0,62.0,-0.057259645000000005,63.0,-0.031536503,,,,,,,,
33,ompr__bw_delompr_nacl,0.2548481705,0.06660842570476547,2.0,64.0,0.207748901,65.0,0.30194744,,,,,,,,
34,minspan__wt_ade,0.32722589300000005,,1.0,66.0,0.32722589300000005,,,,,,,,,,
35,minspan__wt_glc,-0.09180413733333335,0.0826307209783692,3.0,67.0,0.002044371,68.0,-0.153634067,69.0,-0.12382271600000001,,,,,,
36,minspan__wt_glc_anaero,0.25769136000000004,0.31339632414235996,2.0,70.0,0.47929602600000004,71.0,0.036086694,,,,,,,,
37,minspan__wt_trp,-0.34135375500000004,,1.0,72.0,-0.34135375500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5797569960000001,,1.0,73.0,-0.5797569960000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.42820235100000004,,1.0,74.0,-0.42820235100000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.545855474,,1.0,75.0,-0.545855474,,,,,,,,,,
41,minspan__bw_delnac_ade,0.118468104,,1.0,76.0,0.118468104,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07774768800000001,,1.0,77.0,0.07774768800000001,,,,,,,,,,
43,cra_crp__wt_ac,1.046736416,0.1262617915361868,2.0,78.0,0.9574558470000001,79.0,1.136016985,,,,,,,,
44,cra_crp__wt_fru,0.668736489,0.3328740485348325,2.0,80.0,0.43335899200000005,81.0,0.904113986,,,,,,,,
45,cra_crp__delcra_ac,0.6596310350000001,0.036660010467586164,2.0,82.0,0.6855535770000001,83.0,0.6337084930000001,,,,,,,,
46,cra_crp__delcra_fru,0.29315697350000003,0.060494920481769236,2.0,84.0,0.25038060500000003,85.0,0.335933342,,,,,,,,
47,cra_crp__delcra_glc,0.0338656835,0.05048571934227005,2.0,86.0,-0.0018331110000000001,87.0,0.069564478,,,,,,,,
48,rpoB__wt_031,0.564045254,,1.0,88.0,0.564045254,,,,,,,,,,
49,rpoB__wt_044,0.464988536,,1.0,89.0,0.464988536,,,,,,,,,,
50,rpoB__wt_lb,0.4117223545,0.259698801349147,2.0,90.0,0.22808757100000002,91.0,0.595357138,,,,,,,,
51,rpoB__rpoBE546V_031,0.17468551000000002,,1.0,92.0,0.17468551000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25672615800000004,,1.0,93.0,0.25672615800000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.480997247,0.0865474955526622,2.0,94.0,0.542195568,95.0,0.419798926,,,,,,,,
54,rpoB__rpoBE546V_glc,0.51386055,,1.0,96.0,0.51386055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.729685482,0.34634176975229825,2.0,97.0,-0.974586096,98.0,-0.48478486800000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5182079685000001,0.1542113262116097,2.0,99.0,-0.627251843,100.0,-0.40916409400000003,,,,,,,,
57,crp__wt_fru,-0.196000579,,1.0,101.0,-0.196000579,,,,,,,,,,
58,crp__wt_glyc,-0.0855921845,0.024041707634981768,2.0,102.0,-0.06859213,103.0,-0.102592239,,,,,,,,
59,crp__delar1_glyc,-0.42033015800000006,0.14851925309466682,2.0,104.0,-0.5253491290000001,105.0,-0.315311187,,,,,,,,
60,crp__delar1ar2_glyc,0.4655527613333333,0.031918873977588275,3.0,106.0,0.428885026,107.0,0.487115004,108.0,0.480658254,,,,,,
61,crp__delar2_glyc,-0.02689059766666667,0.05106238781102312,3.0,109.0,-0.08584783700000001,110.0,0.003220791,111.0,0.001955253,,,,,,
62,crp__delcrp_fru,0.5952451073333334,0.17730720615814646,3.0,112.0,0.707185041,113.0,0.6877336660000001,114.0,0.39081661500000003,,,,,,
63,crp__delcrp_glc,0.7322568873333334,0.05149498050620043,3.0,115.0,0.6788100140000001,116.0,0.736412497,117.0,0.7815481510000001,,,,,,
64,crp__delcrp_glyc,0.473572423,0.06165768392228462,3.0,118.0,0.433649669,119.0,0.44248186300000003,120.0,0.544585737,,,,,,
65,glu__glu_ale3,-0.86025269,,1.0,121.0,-0.86025269,,,,,,,,,,
66,glu__glu_ale4,-0.529288143,,1.0,122.0,-0.529288143,,,,,,,,,,
67,glu__glu_ale5,-0.690749414,,1.0,123.0,-0.690749414,,,,,,,,,,
68,glu__glu_ale6,-0.604187584,,1.0,124.0,-0.604187584,,,,,,,,,,
69,glu__glu_ale8,-0.49310463600000004,,1.0,125.0,-0.49310463600000004,,,,,,,,,,
70,glu__glu_ale9,-0.9225925210000001,,1.0,126.0,-0.9225925210000001,,,,,,,,,,
71,glu__glu_ale10,-1.089973032,,1.0,127.0,-1.089973032,,,,,,,,,,
72,42c__wt_42c,0.34966298100000004,,1.0,128.0,0.34966298100000004,,,,,,,,,,
73,42c__42c_ale1,-0.8801021560000001,,1.0,129.0,-0.8801021560000001,,,,,,,,,,
74,42c__42c_ale2,-0.37470178600000004,,1.0,130.0,-0.37470178600000004,,,,,,,,,,
75,42c__42c_ale3,0.608885839,,1.0,131.0,0.608885839,,,,,,,,,,
76,42c__42c_ale4,-0.6536311340000001,,1.0,132.0,-0.6536311340000001,,,,,,,,,,
77,42c__42c_ale5,0.339607092,,1.0,133.0,0.339607092,,,,,,,,,,
78,42c__42c_ale6,-0.852113847,,1.0,134.0,-0.852113847,,,,,,,,,,
79,42c__42c_ale8,-0.37398870100000003,,1.0,135.0,-0.37398870100000003,,,,,,,,,,
80,42c__42c_ale9,0.275681999,,1.0,136.0,0.275681999,,,,,,,,,,
81,42c__42c_ale10,-0.8622816630000001,,1.0,137.0,-0.8622816630000001,,,,,,,,,,
82,ssw__wt_ac,0.853801341,,1.0,138.0,0.853801341,,,,,,,,,,
83,ssw__wt_glc,0.070827728,,1.0,139.0,0.070827728,,,,,,,,,,
84,ssw__wt_glyc,-0.48404193300000004,,1.0,140.0,-0.48404193300000004,,,,,,,,,,
85,ssw__wt_xyl,-0.639277018,,1.0,141.0,-0.639277018,,,,,,,,,,
86,ssw__glc_ale1,-0.235141134,,1.0,142.0,-0.235141134,,,,,,,,,,
87,ssw__glc_ale2,-0.75057317,,1.0,143.0,-0.75057317,,,,,,,,,,
88,ssw__glc_ale3,-0.693834754,,1.0,144.0,-0.693834754,,,,,,,,,,
89,ssw__glyc_ale1,-0.516188691,,1.0,145.0,-0.516188691,,,,,,,,,,
90,ssw__glyc_ale2,-0.370327564,,1.0,146.0,-0.370327564,,,,,,,,,,
91,ssw__xyl_ale1,-0.14707483500000001,,1.0,147.0,-0.14707483500000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.537958205,,1.0,148.0,-0.537958205,,,,,,,,,,
93,ssw__xyl_ale3,-0.358055716,,1.0,149.0,-0.358055716,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.202795966,,1.0,150.0,-1.202795966,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.262565266,,1.0,151.0,-0.262565266,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.107777059,,1.0,152.0,-1.107777059,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.798790891,,1.0,153.0,-0.798790891,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.798836863,,1.0,154.0,-0.798836863,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.079873782,,1.0,155.0,0.079873782,,,,,,,,,,
100,ica__wt_glc,-0.36856778083333336,0.22527953070325854,6.0,156.0,-0.597398305,157.0,-0.6829160160000001,158.0,-0.21611354500000002,159.0,-0.21459998900000002,180.0,-0.13271417700000002,181.0,-0.367664653
101,ica__arg_sbt,-0.7984303385,0.11722656139841442,2.0,160.0,-0.7155386420000001,161.0,-0.8813220350000001,,,,,,,,
102,ica__cytd_rib,0.45577016750000005,0.09764339182851778,2.0,162.0,0.386725863,163.0,0.5248144720000001,,,,,,,,
103,ica__gth,0.6391010665000001,0.11329974854089857,2.0,164.0,0.7192160870000001,165.0,0.558986046,,,,,,,,
104,ica__leu_glcr,-0.4051446335,0.11713803870047768,2.0,166.0,-0.322315532,167.0,-0.487973735,,,,,,,,
105,ica__met_glc,-0.7799717190000001,0.400571328880064,2.0,168.0,-0.496725016,169.0,-1.063218422,,,,,,,,
106,ica__no3_anaero,0.35152047,0.046290618151156745,2.0,170.0,0.38425288,171.0,0.31878806,,,,,,,,
107,ica__phe_acgam,-0.257341151,0.028040971360404784,2.0,172.0,-0.23751319,173.0,-0.277169112,,,,,,,,
108,ica__thm_gal,0.0431510255,0.06095156014156459,2.0,174.0,0.08625028700000001,175.0,5.1764e-05,,,,,,,,
109,ica__tyr_glcn,-0.5003477985,0.07486707369877948,2.0,176.0,-0.553286814,177.0,-0.44740878300000003,,,,,,,,
110,ica__ura_pyr,-0.2632722685,0.09651138316830263,2.0,178.0,-0.331516122,179.0,-0.195028415,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14782993300000002,0.31006209505174964,2.0,182.0,-0.36707694300000004,183.0,0.07141707700000001,,,,,,,,
112,ica__ade_glc,-0.1685997035,0.30717334676882074,2.0,184.0,0.048604653000000005,185.0,-0.38580406,,,,,,,,
113,ytf__wt_glc,-0.44982225800000003,0.10619593107846238,2.0,186.0,-0.524914121,187.0,-0.37473039500000005,,,,,,,,
114,ytf__delyafC,-0.1373737075,0.15115190992886687,2.0,188.0,-0.030493167,189.0,-0.244254248,,,,,,,,
115,ytf__delyeiE,0.28714771250000004,0.07001043805142033,2.0,190.0,0.33665256800000004,191.0,0.237642857,,,,,,,,
116,ytf__delyiaJ,-0.102895043,0.05843806069948936,2.0,192.0,-0.061573094,193.0,-0.14421699200000002,,,,,,,,
117,ytf__delyieP,-0.303382433,0.22689941218039666,2.0,194.0,-0.14294032,195.0,-0.463824546,,,,,,,,
118,ytf__wt_ph5,0.5113346485,0.02553168627474544,2.0,196.0,0.49328102,197.0,0.529388277,,,,,,,,
119,ytf__wt_ph8,-0.10752364449999999,0.3038925905072173,2.0,198.0,-0.322408156,199.0,0.10736086700000001,,,,,,,,
120,ytf__delybaO,-0.1659805825,0.05322613288596195,2.0,200.0,-0.203617142,201.0,-0.128344023,,,,,,,,
121,ytf__delybaQ,0.14252349150000002,0.04698050617511461,2.0,202.0,0.109303257,203.0,0.17574372600000002,,,,,,,,
122,ytf__delybiH,-0.505803844,0.2437310440027199,2.0,204.0,-0.6781477180000001,205.0,-0.33345997,,,,,,,,
123,ytf__delydcI_ph5,0.20236483050000004,0.10385243849136075,2.0,206.0,0.27579959400000004,207.0,0.128930067,,,,,,,,
124,ytf__delydcI_ph8,0.05789971199999999,0.3766170698478184,2.0,208.0,0.324208196,209.0,-0.20840877200000002,,,,,,,,
125,ytf__delyddM,0.15969138700000002,0.04183777017433985,2.0,210.0,0.189275158,211.0,0.130107616,,,,,,,,
126,ytf__delyheO,-0.2395818535,0.10285158823956082,2.0,212.0,-0.312308909,213.0,-0.166854798,,,,,,,,
127,fps__bw_glc,-0.17792428800000004,0.13982996292877453,2.0,214.0,-0.27679900300000004,215.0,-0.07904957300000001,,,,,,,,
128,fps__fps_thrA_ale1,0.07057660700000001,0.05011556237734774,2.0,216.0,0.10601366100000001,217.0,0.035139553000000004,,,,,,,,
129,fps__fps_thrA_ale2,0.0012908475000000044,0.17570201390449294,2.0,218.0,0.125530933,219.0,-0.122949238,,,,,,,,
130,fps__fps_serB_ale1,-0.021744445000000008,0.15699133844215485,2.0,220.0,0.089265195,221.0,-0.13275408500000002,,,,,,,,
131,fps__fps_serB_ale4,0.1971860005,0.24082501544427237,2.0,222.0,0.026896999,223.0,0.36747500200000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09207667850000001,0.32168292336032744,2.0,224.0,-0.319540855,225.0,0.135387498,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2132336555,0.15769859725129937,2.0,226.0,-0.32474340300000004,227.0,-0.101723908,,,,,,,,
134,pal__lyx_ale2_f6,0.625876274,,1.0,228.0,0.625876274,,,,,,,,,,
135,pal__lyx_ale2,0.39730582550000004,0.08132463162565695,2.0,229.0,0.339800627,230.0,0.454811024,,,,,,,,
136,pal__lyx_ale4,-0.397426675,0.24088796562546747,2.0,231.0,-0.22709316100000002,232.0,-0.567760189,,,,,,,,
137,pal__5drib_ale10_f18,0.6060248775,0.19950974344111397,2.0,233.0,0.74709957,234.0,0.464950185,,,,,,,,
138,pal__5drib_ale10,0.312885323,,1.0,235.0,0.312885323,,,,,,,,,,
139,pal__arab_ale14_f9,0.575806178,0.16130665556424445,2.0,236.0,0.46174514800000005,237.0,0.689867208,,,,,,,,
140,pal__arab_ale14,0.025367049500000002,0.058323454953714986,2.0,238.0,0.06660796000000001,239.0,-0.015873861,,,,,,,,
141,pal__arab_ale16,0.286219266,0.27495282915227515,2.0,240.0,0.09179825600000001,241.0,0.48064027600000003,,,,,,,,
142,pal__tartr_ale26_f10,0.6135328295,0.043670925412682936,2.0,242.0,0.582652822,243.0,0.6444128370000001,,,,,,,,
143,pal__tartr_ale26,0.5621202095,0.2417157479570381,2.0,244.0,0.733039054,245.0,0.391201365,,,,,,,,
144,pal__tartr_ale28_f10,0.79071758,0.04696986209673736,2.0,246.0,0.823930288,247.0,0.757504872,,,,,,,,
145,pal__tartr_ale28,0.23329328200000002,0.050379963744969024,2.0,248.0,0.197669268,249.0,0.26891729600000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.800219601,0.21720390765066236,2.0,250.0,-0.6466332450000001,251.0,-0.953805957,,,,,,,,
147,efeU__delmenFentC,0.5076624595,0.08820481030508687,2.0,252.0,0.570032679,253.0,0.44529224,,,,,,,,
148,efeU__menFentC_ale39,-0.845635725,0.07996470760062303,2.0,254.0,-0.902179312,255.0,-0.789092138,,,,,,,,
149,efeU__menFentC_ale29,-1.4762029195,0.28948800371636774,2.0,256.0,-1.6809018500000001,257.0,-1.271503989,,,,,,,,
150,efeU__menFentC_ale30,-0.23409679300000003,0.039781363647506715,2.0,258.0,-0.205967121,259.0,-0.262226465,,,,,,,,
151,efeU__menFentCubiC_ale36,2.599801487,0.12516331670796288,2.0,260.0,2.688305317,261.0,2.511297657,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2255433585,0.08404345012825142,2.0,262.0,0.16611566500000002,263.0,0.284971052,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.297845334,0.14183057873057206,2.0,264.0,-0.19755597,265.0,-0.398134698,,,,,,,,
154,misc2__salc_glc,1.2061662275,0.07914367248195854,2.0,266.0,1.1502032,267.0,1.262129255,,,,,,,,
155,misc2__dbcn_glc,-0.6328830595,0.6078349676957912,2.0,268.0,-1.062687287,269.0,-0.20307883200000001,,,,,,,,
156,misc2__tyr_glc,0.13373607550000002,0.03800034480635413,2.0,270.0,0.16060637700000002,271.0,0.10686577400000001,,,,,,,,
157,misc2__arg_cytd,-0.2550539245,0.21189231172211317,2.0,272.0,-0.105223434,273.0,-0.404884415,,,,,,,,
158,misc2__delyheO_pyr,0.07429038800000001,0.06805258736064217,2.0,274.0,0.026169942,275.0,0.12241083400000001,,,,,,,,
159,nquinone__delubiC,-0.14065042700000002,0.08388215977856957,2.0,276.0,-0.08133678300000001,277.0,-0.19996407100000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.0134361855,0.09759381091523447,2.0,278.0,0.05557306,279.0,-0.082445431,,,,,,,,
161,nquinone__ubiC_ale2,-0.09234954150000001,0.06619728695212593,2.0,280.0,-0.139158092,281.0,-0.045540991,,,,,,,,
162,nquinone__ubiC_ale3,-0.44059110200000007,0.04099348750603024,2.0,282.0,-0.46957787500000003,283.0,-0.41160432900000005,,,,,,,,
163,nquinone__ubiC_ale4,0.020654245,0.0480112493660892,2.0,284.0,-0.013294835000000001,285.0,0.054603325,,,,,,,,
164,nquinone__delpdhR,-0.34716315750000004,0.0014216883881569904,2.0,286.0,-0.34615787200000003,287.0,-0.348168443,,,,,,,,
165,quinone__glu_ale4,-0.5199125155000001,0.4231294204220993,2.0,288.0,-0.22071483300000003,289.0,-0.8191101980000001,,,,,,,,
166,quinone__delmenF,-0.1759305395,0.07626145433015387,2.0,290.0,-0.229855531,291.0,-0.122005548,,,,,,,,
167,quinone__menF_ale5,-0.9757565765,0.2944612695562157,2.0,292.0,-0.767541016,293.0,-1.183972137,,,,,,,,
168,quinone__menF_ale6,-0.8465052115,0.15789322980703455,2.0,294.0,-0.9581525850000001,295.0,-0.734857838,,,,,,,,
169,quinone__menF_ale7,-0.8494212245,0.12252125111093222,2.0,296.0,-0.936056832,297.0,-0.762785617,,,,,,,,
170,quinone__menF_ale8,-0.9956977870000001,0.016427047949545293,2.0,298.0,-0.98408211,299.0,-1.007313464,,,,,,,,
171,quinone__delmenFubiC,0.2811112135,0.010539756792452348,2.0,300.0,0.28856394700000004,301.0,0.27365848,,,,,,,,
172,quinone__menFubiC_ale1,-0.959706918,0.2345583332148016,2.0,302.0,-0.79384913,303.0,-1.125564706,,,,,,,,
173,quinone__menFubiC_ale2,-1.0056336025000001,0.0037090161907357973,2.0,304.0,-1.008256273,305.0,-1.003010932,,,,,,,,
174,quinone__menFubiC_ale3,-0.14721172650000003,0.031906499980302025,2.0,306.0,-0.16977302900000002,307.0,-0.12465042400000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.9308858595,0.003879686311870162,2.0,308.0,-0.933629212,309.0,-0.928142507,,,,,,,,
176,oxyR__wt_glc,-0.37187737700000006,0.26090834214659897,2.0,310.0,-0.5563674350000001,311.0,-0.18738731900000002,,,,,,,,
177,oxyR__wt_h2o2,-0.511288159,0.12242083416982917,2.0,312.0,-0.42472355700000003,313.0,-0.5978527610000001,,,,,,,,
178,oxyR__glu_ale4,-0.14374512550000001,0.14849778179725603,2.0,314.0,-0.038741337,315.0,-0.24874891400000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0268150545,0.03374690942711324,2.0,316.0,-0.050677723,317.0,-0.002952386,,,,,,,,
180,oxyR__oxyR_ale17,0.23629652,0.010550702098318284,2.0,318.0,0.243756993,319.0,0.22883604700000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.28832664100000005,0.006167932646157738,2.0,320.0,0.29268802800000004,321.0,0.283965254,,,,,,,,
182,oxyR__oxyR_ale18,-0.5260948825,0.04486115865947448,2.0,322.0,-0.494373253,323.0,-0.557816512,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.17071648550000001,0.0868963233486368,2.0,324.0,-0.232161465,325.0,-0.109271506,,,,,,,,
184,oxyR__oxyR_ale19,-0.236454478,0.17815092197053387,2.0,326.0,-0.362426203,327.0,-0.110482753,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.514110525,0.02264268060494825,2.0,328.0,-0.498099732,329.0,-0.5301213180000001,,,,,,,,
186,oxyR__oxyR_ale20,0.0320684595,0.007006936762345764,2.0,330.0,0.037023112000000004,331.0,0.027113807,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.024137089,0.10708866753184605,2.0,332.0,-0.051586034,333.0,0.099860212,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14925167900000003,0.07423765037568089,2.0,334.0,-0.201745625,335.0,-0.09675773300000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.382230603,0.057537601225841575,2.0,336.0,-0.422915831,337.0,-0.34154537500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.06450500750000002,0.27532398313775897,2.0,338.0,0.130178448,339.0,-0.25918846300000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.35261806250000005,0.184989448525018,2.0,340.0,-0.22181076900000002,341.0,-0.48342535600000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.06559126450000001,0.1259019526734157,2.0,342.0,-0.023434860000000002,343.0,0.15461738900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.00801780149999999,0.18869406580446807,2.0,344.0,-0.12540905200000002,345.0,0.141444655,,,,,,,,
194,svns_pgi__PaePgi24_54,0.127616162,0.005897034381430896,2.0,346.0,0.12344632900000001,347.0,0.13178599500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22676244050000002,0.09882436480490288,2.0,348.0,0.15688306200000002,349.0,0.29664181900000003,,,,,,,,
196,abx_media__m9_ctrl,-0.911217457,0.07343804837066091,2.0,350.0,-0.9631459990000001,351.0,-0.859288915,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5419394175,0.3619976887655817,2.0,352.0,-1.7979104380000002,353.0,-1.285968397,,,,,,,,
198,abx_media__camhb_ctrl,-2.056124756,0.10489688541175461,2.0,354.0,-1.981951457,355.0,-2.130298055,,,,,,,,
199,abx_media__m9_mero,-1.1610328065,0.2041772930783296,2.0,356.0,-1.305407955,357.0,-1.016657658,,,,,,,,
200,abx_media__rpmi_mero,-1.7347412075,0.011510761481231858,2.0,358.0,-1.72660187,359.0,-1.742880545,,,,,,,,
201,abx_media__camhb_mero,-2.3697383490000004,0.23180935095113528,2.0,360.0,-2.533652313,361.0,-2.205824385,,,,,,,,
202,abx_media__m9_trisulf,-0.8807439425000001,0.16655446480427638,2.0,362.0,-0.998515734,363.0,-0.762972151,,,,,,,,
203,abx_media__rpmi_trisulf,-1.133609935,0.07755275222786007,2.0,364.0,-1.188448012,365.0,-1.078771858,,,,,,,,
204,abx_media__camhb_trisulf,-0.947291332,0.06611823312109609,2.0,366.0,-0.900538681,367.0,-0.9940439830000001,,,,,,,,
205,abx_media__m9_cef,-0.7170805815000001,0.004359024099341558,2.0,368.0,-0.713998286,369.0,-0.720162877,,,,,,,,
206,abx_media__rpmi_cef,-1.6162341255,0.16574911260691177,2.0,370.0,-1.7334364469999999,371.0,-1.499031804,,,,,,,,
207,abx_media__camhb_cef,-1.195303964,0.0041727658092160745,2.0,372.0,-1.192353373,373.0,-1.198254555,,,,,,,,
208,abx_media__m9_cipro,-0.911489569,0.05818545245876476,2.0,374.0,-0.870346241,375.0,-0.9526328970000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.6753451075,0.12000193995822228,2.0,376.0,-1.7601992929999999,377.0,-1.590490922,,,,,,,,
210,abx_media__camhb_cipro,-1.255848805,0.1680034927690212,2.0,378.0,-1.374645214,379.0,-1.137052396,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8924504835,0.014958216752286521,2.0,380.0,-0.881873427,381.0,-0.9030275400000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36795981350000007,0.2613169996615433,2.0,382.0,-0.5527388360000001,383.0,-0.183180791,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6537820165000001,0.0364776356079028,2.0,384.0,1.6795756,385.0,1.627988433,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5237693345000001,0.05102304978529368,2.0,386.0,-0.559848079,387.0,-0.48769059000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5737437725000001,0.18826637933893517,2.0,388.0,-0.706868206,389.0,-0.44061933900000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8353185815,0.06878648995330179,2.0,390.0,0.8839579750000001,391.0,0.786679188,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3327728675,0.15960525128979924,2.0,392.0,-0.21991491200000002,393.0,-0.445630823,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7042574105000001,0.17473124963201894,2.0,394.0,-0.580703759,395.0,-0.8278110620000001,,,,,,,,
