,BSU_35680
ERX1819442,0.7187990319089517
ERX1819443,-0.2658594583994063
ERX1819444,0.7677364589319042
ERX1819445,-0.4090898954162947
ERX3440914,-0.1467026669396203
ERX3440915,0.6520759696173535
ERX3440916,0.44483480316999197
ERX3440917,-0.3353162316286209
ERX3440918,-1.6575832571788256
ERX3440919,-1.6066497603090708
ERX3440920,-1.929373665473164
ERX3440921,-1.4547765367736325
ERX3440922,-1.35168281882122
ERX3440923,-1.1482674713554737
ERX3440924,-1.7005101466146302
ERX3440925,-0.142699659910126
ERX3440926,-0.9670038311531012
ERX3440927,-1.3776181472787288
ERX3440928,-1.5153383763445818
ERX3440929,-0.8867585406399199
ERX3440930,-1.0046638849396912
ERX3440931,-2.4714983894144034
ERX3440932,-1.935912402606867
ERX3440933,-1.9293772937813287
ERX3440934,-1.8879076653660527
ERX3440935,-2.0034666972237503
ERX3440936,0.2894023268497445
ERX3440937,-2.1331015491689964
ERX3440938,0.5063763058938431
ERX3440939,-0.10612192089977146
ERX3440940,-0.2952622922982311
ERX3440941,-0.2301432337713747
ERX3440942,-0.4178219592217456
ERX3440943,-0.0829958426791606
SRX5347612,-0.3032112563438787
SRX5347613,0.18175436853204552
SRX5347614,0.1214568878118305
SRX5347615,-0.6403234747815372
SRX5347616,-0.3050128134754724
SRX5347617,-0.1492845223189052
SRX5347618,-0.520746707716861
SRX5347619,-0.0878981160320631
SRX5347620,-0.2407433950322728
SRX5347621,0.05479876173790199
SRX5347622,0.10044371020160893
SRX5347623,0.14714074225638996
SRX8170783,0.2957417324361549
SRX8170784,-0.2548705854535149
SRX8170785,-0.040871146982639495
SRX8170786,-0.11383402297882572
SRX8170787,-0.08672903780398222
SRX8170788,0.17226423361798826
SRX5177009,0.15125701913244693
SRX5177010,-0.0050288229251078675
SRX5177011,-0.07235709941283819
SRX5177012,-1.287975787731365
SRX7354731,0.0027318327237289
SRX7354732,-0.002731832723729788
SRX7354733,-1.2955169049641102
SRX7354734,-1.5112644195815548
SRX7354735,-0.2852869916922902
SRX7354736,-0.3072376991723571
SRX7354737,0.005785901914128644
SRX7354738,0.062204592914060435
SRX2508581,0.13537079811586405
SRX2508582,0.10183277850220218
SRX2508583,1.1801262004032658
SRX2508584,1.2338113455479105
SRX2508585,0.029531543839626195
SRX2508586,-0.09698517607565194
SRX2508587,1.205944364224396
SRX2508588,1.2537290704505493
SRX2508589,-0.16490234195549205
SRX2508590,0.00911808819030302
SRX2508591,0.7990304615650219
SRX2508592,0.7104055873469992
SRX1736086,0.10834905712037557
SRX1736087,0.04644907568273293
SRX1736088,-0.15479813280310895
SRX1736089,-1.455390735775672
SRX1736090,-0.9957510412308146
SRX1736091,-1.5296771873356783
SRX1736092,0.5691463039185658
SRX1736093,0.09277679266878458
SRX1736094,0.0013131087820772436
SRX1736095,-0.8061050223244193
SRX1736096,-1.2998903486976423
SRX1736097,-1.507099085100802
SRX7176371,0.13566910447971647
SRX7176372,-0.015276373757527216
SRX7176373,-0.1203927307221906
SRX7176374,-0.16622077809105915
SRX7176375,-0.3462750719277836
SRX7176376,-0.39680876354453787
