,b2698
SRX5694306,-1.6457667969
SRX5694307,2.2372156108
SRX5694308,-0.6216171201
SRX5694309,-0.15411393710000001
SRX5694310,-0.9349503155000001
SRX5694311,0.9561643646
SRX5694312,-0.68908494
SRX5694313,1.5877411202
SRX5694315,-0.843167265
SRX5694317,0.7672752324000001
SRX5694319,0.2579432001
SRX5694320,3.3050137680000002
SRX5694321,-0.3456320372
SRX5694322,2.0996338859
SRX5694323,-0.5878047858000001
SRX5694324,0.618365571
SRX5694325,-1.9966126843
SRX5694326,0.1393432041
SRX5694327,-1.3150827743
SRX5694328,0.4054235023
SRX5694329,-0.0960089487
SRX5694330,0.5774427598
SRX5694331,-1.256857543
SRX5694332,-0.3828478849
SRX5694334,-0.34510874820000004
SRX5694335,0.8679852836
SRX5694336,-2.0268840921
SRX5694337,-1.8400098111
SRX5694338,-0.08165030050000001
SRX5694339,0.6415439126
SRX5694340,1.0978118747
SRX5694341,0.7703442634000001
SRX5694342,0.19269102970000002
SRX5694343,-0.1356595595
SRX5694344,-0.252970796
SRX5694345,-1.7630708362
SRX5694346,-1.3596468239
SRX5694347,-1.663996854
SRX5694348,-0.481463191
SRX5694349,-0.10640345570000001
SRX5694350,-0.7917187085
SRX5694351,1.4570029834
SRX5694352,1.0717073256
SRX5694353,-0.6639472513
SRX5694354,-0.7696691321
SRX5694356,-0.7595079309
SRX5694357,-0.45419831790000004
SRX5694358,1.8860899509
SRX5694359,-0.2972697472
SRX5694360,-1.0903707878
SRX5694361,1.9937229899000002
SRX5694362,-0.5464414739
SRX5694363,0.5526750885
SRX5694364,0.0186591769
SRX5694365,-0.5301176224
SRX5694366,-0.1320899129
SRX5694367,-1.2776653125
SRX5694368,0.8459724525000001
SRX5694369,-0.8668327391
SRX5694370,0.13606191580000002
SRX5694371,-0.38309189120000003
SRX5694372,-0.3540523391
SRX5694373,-0.0094158217
SRX5694374,1.3867487143
SRX5694375,-1.4871975916
SRX5694376,-0.24384215110000002
SRX5694377,1.8919300109
SRX5694378,-1.5497206764
SRX5694379,0.964852582
SRX5694380,-0.8103274373
SRX5694381,-0.0596672814
SRX5694382,-0.7433633108000001
SRX5694383,-1.7412006467
SRX5694384,-0.8801426631
SRX5694385,-1.0330435091
SRX5694386,-0.0655598892
SRX5694387,-0.3515014408
SRX5694388,-0.0318279924
SRX5694389,1.3119593796
SRX5694390,-0.7191376143
SRX5694391,0.4724644524
SRX5694392,-0.7105836427000001
SRX5694393,-1.0169225614
SRX5694394,-0.12248269510000001
SRX5694395,0.8421364061000001
SRX5694396,0.7976190011000001
SRX5694397,-0.37048297820000003
SRX5694398,-0.7393622171
SRX5694399,-0.6748403799
SRX5694400,-0.1209840315
SRX5694401,-0.8792606295000001
SRX5694402,-0.0905438194
SRX5694403,-2.1645177399
SRX5694404,-0.6691325645
SRX5694405,-0.4713739321
SRX5694406,-0.3110014222
SRX5694407,-1.0006867946
SRX5694408,-0.1087228046
SRX5694409,1.1992208057
SRX5694410,-0.70037817
SRX5694411,2.4533408476
SRX5694412,-1.0682022838
SRX5694413,0.7175569131
SRX5694414,-0.0850531924
SRX5694415,-0.5688613548
SRX5694416,0.1261149678
SRX5694417,-0.9428440002
SRX5694418,-0.30870350890000003
SRX5694419,-1.2637406002
SRX5694420,-1.2474020831
SRX5694421,-0.3990934108
SRX5694422,-0.0795134029
SRX5694423,-0.47426265240000004
SRX5694424,-0.9176326673
SRX5694425,-0.6502584927
SRX5694426,0.055086198
SRX5694427,-0.3950438208
SRX5694428,-0.9307131312
SRX5694429,2.876668667
SRX5694430,-0.32398379310000003
SRX5694431,-0.1563945524
SRX5694432,-0.9533828117
SRX5694433,-0.0323837458
SRX5694434,-1.3662077467
SRX5694435,-0.1096141662
SRX5694436,1.2221547051
SRX5694437,0.9946638549000001
SRX5694438,-0.4913405691
SRX5694439,1.8226249291
SRX5694440,-0.7814700837
SRX5694441,0.5811854718
SRX5694442,0.9724315156000001
SRX5694443,-0.7506600955
SRX5694444,-1.0149650852
SRX5694445,0.0021633173
SRX5694446,-0.4539421965
SRX5694447,0.0588508029
SRX5694448,0.5162341903000001
SRX5694449,-0.7402296689000001
SRX5694450,0.6861613750000001
SRX5694451,-1.793396434
SRX5694452,0.7543812524
SRX5694453,1.0744593681
SRX5694454,-1.2207053614
SRX5694455,-1.2201530239
SRX5694456,0.6916352182000001
SRX5694457,0.4255300752
SRX5694459,-0.2307220089
SRX5694460,0.0384795365
SRX5694461,-0.0238258268
SRX5694462,-0.0554362726
SRX5694463,-0.6062755193
SRX5694464,-0.6562183306
SRX5694465,-0.710799937
SRX5694466,0.1580338815
SRX5694467,-0.8101200807000001
SRX5694468,3.4177319815000002
SRX5694469,-0.22566244840000002
SRX5694470,-0.08054368220000001
SRX5694471,-0.8306776547
SRX5694472,0.1244420328
SRX5694474,-1.8358701451
SRX5694475,-1.3378487244000001
SRX5694476,-0.2796138567
SRX5694477,0.6055099693
SRX5694478,-0.6571299233
SRX5694479,0.8611833924000001
SRX5694480,0.314463669
SRX5694481,-0.0292174803
SRX5694482,-0.5893952533
SRX5694483,-0.148319013
SRX5694484,0.3298943988
SRX5694485,-0.1843430928
SRX5694486,-1.6593550251
SRX5694487,-0.2172258389
SRX5694488,-0.22321046320000001
SRX5694489,-0.1370900276
SRX5694491,0.3051496044
SRX5694492,-0.1729765737
SRX5694493,1.1005154591
SRX5694494,-0.7708402998
SRX5694495,-0.1967176048
SRX5694496,-1.9246293701
SRX5694497,-2.3165050196
SRX5694498,-0.9680580172000001
SRX5694499,-0.2956385854
SRX5694500,-1.9813765203
SRX5694501,-0.20928938530000002
SRX5694502,-1.6279130676
SRX5694503,-0.42455455080000004
SRX5694504,-1.426806304
SRX5694505,1.1861006127
SRX5694506,0.6359547889
SRX5694507,-1.9267072633
SRX5694508,0.7274297
SRX5694509,-1.0182915366
SRX5694510,-0.2281490492
SRX5694511,-0.9389612991
SRX5694512,0.5284785158
SRX5694513,-0.1700570422
SRX5694514,0.43543198850000003
SRX5694515,-0.5158680518000001
SRX5694516,1.4047888266
SRX5694517,-0.3529491175
SRX5694518,-0.3777841066
SRX5694519,-1.408795743
SRX5694520,0.1726351369
SRX5694521,-1.4710375943
SRX5694522,-0.8349649121
SRX5694523,-0.6208968652
SRX5694524,-0.4389432327
SRX5694525,-0.6168347731
SRX5694526,1.1402729888
SRX5694527,-2.9269687273000002
SRX5694528,0.6415665567000001
SRX5694529,-0.4470813496
SRX5694530,-0.47298259470000004
SRX5694532,-1.4821741681
SRX5694533,0.7177591308
SRX5694534,2.7190523863
SRX5694535,0.3589176437
SRX5694536,0.2379760146
SRX5694537,0.269297244
SRX5694538,-0.23207673880000002
SRX5694539,-0.9163199164
SRX5694540,-1.7179027367000002
SRX5694541,0.14135697690000001
SRX5694543,1.4980048146
SRX5694544,-0.4284292449
SRX5694545,-1.5206471433000002
SRX5694546,1.6179266623
SRX5694547,-0.9498771378
SRX5694548,-0.045571285600000004
SRX5694550,-0.33608486130000004
SRX5694551,-0.1213772551
SRX5694552,-1.1396864672
SRX5694553,-0.7783636336
SRX5694554,-1.5144835404
SRX5694555,-0.1598842788
SRX6072760,-0.904571937
SRX6072761,-0.3443509504
SRX6072762,-0.9905636086
SRX6072763,-0.7153541978
SRX6072764,-0.0498315825
SRX6072765,-1.0683676005
SRX6376491,-0.8131362463
SRX6376492,0.6276812056000001
SRX6376493,0.708621727
SRX6376494,1.1442629726
SRX6376495,-0.9240955686000001
SRX6376496,-1.0814625434
SRX2723951,1.0195874993
SRX2723952,0.7628322126
SRX2723953,0.9428122292000001
SRX2723954,0.6561830745
SRX2723955,0.5775546923
SRX2723956,0.7129091502
SRX2723957,0.7333803868000001
SRX2723958,0.7844879021000001
SRX2723959,0.7262221926
SRX2723960,0.0186546171
SRX2723961,-0.0841480404
SRX2723962,0.2951672276
SRX2723963,-0.3028788703
SRX2723964,0.10761355500000001
SRX2723965,-0.043103588500000005
SRX2723966,-0.0792089968
SRX2723967,0.1478503102
SRX2723968,-0.0686413134
SRX6977206,3.3159450326
SRX6977207,3.2513649629
SRX6977208,0.4817347832
SRX6977209,0.735960587
SRX6977210,0.40444947200000003
SRX6977211,-0.2425742565
SRX6977212,-0.2784980427
SRX6977213,0.5210722991
SRX6977214,3.5445528461
SRX1153733,0.2623231473
SRX1153734,-0.2623231473
SRX1153735,0.6281550989
SRX1153736,0.6409703092
SRX5204053,0.1318566972
SRX5204054,0.4357132053
SRX5204055,-0.0430680102
SRX5204056,0.0738970863
SRX5204057,-0.3695255032
SRX5204058,-0.7180743711
SRX5204059,0.26111217270000003
SRX5204060,0.30089364360000004
SRX5204061,-0.1511712437
SRX5204062,-0.5228765336
SRX5204063,0.2083313202
SRX5204064,-0.2837984185
SRX5204065,0.5084911758
SRX5204066,0.2259972052
SRX5204067,-0.35485675980000003
SRX5204068,0.13465159470000002
SRX5204069,-1.203757339
SRX5204070,0.2930165795
SRX5204071,-1.0550800275
SRX5204072,0.22477668250000002
SRX5204073,0.3340714819
SRX5204074,0.3983391973
SRX5204075,0.4661892932
SRX5204076,-0.18029398530000001
SRX5204077,-0.5609384374
SRX5204078,0.1625264354
SRX5204079,0.2966480292
SRX5204080,0.2949821631
SRX5204081,0.7976147836
SRX5204082,0.5142285692
SRX5204083,-0.140867551
SRX5204084,-0.6357572618
SRX5204085,-0.4025426352
SRX5204086,1.1088749388
SRX5204087,0.0341120476
SRX5204088,-0.1380185689
SRX5204089,0.1451977408
SRX5204090,-1.0812953441
SRX5204091,0.124135648
SRX5204092,0.13751827290000002
SRX5204093,-0.1635955232
SRX5204094,-0.6017503807
SRX5204095,0.275853147
SRX5204096,-0.26550515080000003
SRX5204097,-0.0103479961
SRX683459,0.2861051606
SRX683460,-1.0079899702
SRX683461,-0.1710486676
SRX683462,0.8179722166000001
SRX683463,-0.1150564931
SRX683464,-1.6108521634000001
SRX683465,-0.258892566
SRX683466,-0.7365450886
SRX683467,0.5396200101
SRX683468,0.1015009572
SRX683469,-0.20159305800000002
SRX683470,0.6756586986
SRX322077,0.6947082129000001
SRX322078,0.9997592882
SRX322079,0.8865234739000001
SRX322080,-0.5893164386
SRX322081,0.4693106528
SRX322082,0.2555142312
SRX322083,0.3380242607
SRX322084,0.5575277881
SRX322085,-0.8955520488000001
SRX2708592,-1.2247452814
SRX2708593,-2.1159715426
SRX2708594,-2.0377671647
SRX2708595,0.3535883059
SRX2708596,-0.2648778582
SRX2708597,-0.0887104477
SRX2708598,-0.9914855521
SRX2708600,-1.4612381445
SRX2708601,0.907486953
SRX2708602,0.7200710644
SRX2708603,-0.32259636280000004
SRX3073814,0.1123696924
SRX3073815,-0.0125916463
SRX3073816,-0.6557500879
SRX3073817,-1.3323309737
SRX3073818,-1.1629566954000001
SRX3073819,0.5197210612000001
SRX3073820,-0.5781663048
SRX3073821,-0.9961694084
SRX3073822,-3.0192886261
SRX3073823,-1.7540901787
SRX3073824,-0.1123696924
SRX3073825,0.052957602900000005
SRX3073826,-0.3384203544
SRX3073827,-1.7958848821000002
SRX3073828,-2.2830578636
SRX3073829,0.37537050860000004
SRX3073830,-0.1908373449
SRX3073831,-1.0713226416
SRX3073832,-1.1770326415
SRX3073833,0.1398555415
SRX2391456,0.2419021392
SRX2391457,0.1875767897
SRX2391458,-0.1442507652
SRX2391459,-0.0079281482
SRX2391460,-0.2585704749
SRX2391461,-0.317965693
SRX2391462,-0.175143355
SRX2391463,0.23929228
SRX2391464,0.2008305239
SRX2391465,-0.0696885075
SRX2391466,-0.0716990737
SRX2391467,-0.0037561298000000003
SRX2391468,0.2658960883
SRX2391469,-0.5234595013000001
SRX2391470,-0.046252607800000005
SRX2391471,-0.35071599340000004
SRX2391472,-0.0776618304
SRX2391473,0.0107927746
SRX2391474,-0.1527875313
SRX2391475,-0.32414625140000003
SRX2391476,-0.0507870074
SRX2391477,-0.4534669247
SRX2391478,0.1992690756
SRX2391479,-0.10961619980000001
SRX2391480,-0.2737818104
SRX2391481,-0.4078606058
SRX2391482,0.06664838170000001
SRX2391483,0.0667648404
SRX2391484,-0.1422524785
SRX2391485,0.24254717650000002
SRX2391486,-0.5028495092
SRX2391487,-0.0724806175
SRX2391488,-0.0145638376
SRX2391489,-0.2529686425
SRX2391490,-0.2079245409
SRX2391491,-0.2632605559
SRX2391492,-0.2501540642
SRX2391493,0.010424411100000001
SRX2391494,-0.0332579765
SRX2391495,0.0037561298000000003
SRX2391496,-0.0962251021
SRX2391497,-0.47149776460000004
SRX2391498,-0.11238196630000001
SRX2391499,-0.27730556770000003
SRX2391500,-0.5343978858
SRX2391501,-0.3142516724
SRX2391502,0.1572181735
SRX2391503,-0.4770685716
SRX2391505,-0.40976944120000003
SRX2391506,-0.27218865130000003
SRX2391507,-0.35991416270000004
SRX2391508,-0.7870693636
SRX2391510,0.0679040796
SRX2391512,0.0185878074
SRX2391513,-0.1773955991
SRX2391514,0.0025081922000000003
SRX5632598,0.2669252473
SRX5632599,-0.0010858338
SRX5632600,0.7923485563
SRX5632601,0.64226187
SRX5632602,0.1282741972
SRX5632603,1.2402680804
SRX5632604,0.7580911626
SRX5632605,0.4553928224
SRX5632606,0.1162285577
SRX5632607,0.2479517735
SRX5632608,0.0087071213
SRX5632609,-0.1726954451
SRX5632610,0.1509904027
SRX5632611,0.1639883238
SRX5632612,0.2220188553
SRX5632613,0.29855638030000003
SRX5632614,0.5556694052
SRX5632615,0.6795488231
ERX2874132,-0.2267658273
ERX2874133,-0.0784090014
ERX2874134,1.1534946361
ERX2874135,1.6826669865000001
ERX2874136,2.0703938704000002
ERX2874137,1.9606029218
ERX2874138,1.1557431117
ERX2874139,1.4000753526
ERX2874140,-0.27442839080000003
ERX2874141,0.27442839080000003
ERX2874142,1.1694085561
ERX2874143,1.486446483
ERX2874144,2.887338601
ERX2874145,3.2399290134
ERX2874146,0.7569138179
ERX2874147,1.0526824025
SRX1300292,-0.5460594501
SRX1300293,0.5460594501
SRX1300299,1.663392336
SRX1300300,1.8748214314
SRX1300304,0.6834851307
SRX1300305,1.1038522397
SRX1300306,0.7003476538000001
SRX1300310,1.4339297477000001
SRX1300311,1.132369751
SRX7291195,0.4407628046
SRX7291196,0.1405088353
SRX7291197,0.396433778
SRX7291198,-0.288090504
SRX7291199,0.1478403943
SRX7291200,0.1402501096
SRX7291201,0.3889757321
SRX7291202,0.3227697453
SRX7291203,0.27957191870000003
SRX7291204,-0.1165663188
SRX7291205,0.0222891614
SRX7291206,-0.065472711
SRX2436955,0.09984174950000001
SRX2436956,0.7398859197000001
SRX2436957,0.9153222564
SRX2436958,0.7797910802
SRX2436959,0.8461922336000001
SRX2436960,-0.37577843050000004
SRX2436961,0.0801210655
SRX2436962,-0.40047580120000004
SRX2436963,1.1336250552
SRX2436964,0.1942788635
SRX2436965,3.5798103664000003
SRX2436966,1.205213786
SRX2436967,0.0197802636
SRX2436969,1.1898235112
SRX2436970,1.3803205271
SRX2436971,-0.042676540400000004
SRX2437029,0.0472354296
SRX2437030,0.3729014856
SRX2437031,-0.1611730857
SRX2437032,-0.3835195276
SRX2437033,-0.4523819925
SRX2437034,3.8588866352
SRX2437035,1.1954870832
SRX2437036,1.2149194747
SRX2437037,0.43701885290000003
SRX2437038,1.0781446808
SRX2437039,-0.0755427874
SRX2437040,1.3480791363
SRX2437041,0.1382054599
SRX2437042,-0.9689473296000001
SRX2437043,0.0675560283
SRX2437044,-1.1280760772
SRX4705203,3.0176501347
SRX4705204,0.5013090339
SRX4705205,0.0563446986
SRX4705206,0.1247085453
SRX4705207,1.8730861839
SRX4705208,1.6724146682
SRX4705209,1.9023154736
SRX4705210,0.418531796
SRX4705211,0.24433905900000003
SRX4705212,0.11289682300000001
SRX4705213,0.1263443889
SRX4705214,-0.29313045790000003
SRX4705215,0.3258418669
SRX4705216,-0.18122176850000002
SRX4705217,-0.0836588223
SRX4705218,0.1058247929
SRX4705219,1.0977177794
SRX4705220,1.2455753796
SRX4705221,0.3050724359
SRX4705222,0.7087314722
SRX4705223,3.040436415
SRX4705224,2.8144621622
SRX4705225,0.3406235716
SRX4705226,-0.2032557223
SRX4705227,0.1617342973
SRX4705228,1.1899389616
SRX4705229,1.2504751562
SRX4705230,1.6629431077999999
SRX4705231,0.0966557413
SRX4705232,0.2950439166
SRX4705233,0.3717626323
SRX4705234,0.653360314
SRX4705235,0.6962025485000001
SRX4705236,0.7627186522
SRX4705237,0.5692032953
SRX4705238,0.5857772712
SRX2038319,-0.1295611834
SRX2038320,0.2728562852
SRX2038321,1.4996731077
SRX2038322,1.5408623608
SRX2038323,-0.4929511344
SRX2038324,0.8580960214000001
SRX2038325,0.5974653997
SRX2038326,0.22164668
SRX2038327,-0.9496807438
SRX2038328,0.2180709153
SRX2038329,-0.2191361504
SRX2038330,-0.1819451305
SRX2038331,0.0974048731
SRX2038332,1.04295268
SRX2038334,-0.3381579423
SRX2038335,0.9402022831
SRX2038336,2.4936770769
SRX2038337,0.12144702060000001
SRX2038338,-0.0029773494
SRX2038339,0.5920092956
SRX2038340,1.155496385
SRX2038341,1.0470737385
SRX2038342,-0.1823619112
SRX2038343,1.1618864638
SRX2038344,0.8821254590000001
SRX2038345,0.6061091692
SRX2038346,0.6913106527
SRX2038347,1.7046966926
SRX2038348,0.7218526704
SRX2038349,-0.5791075476
SRX2038350,-0.4014820834
SRX2038351,0.5949470626000001
SRX2038352,1.4434464788999999
SRX2038353,-0.5142304594
SRX2038354,0.9557548962
SRX2038355,1.9127424394
SRX2038356,-0.0762226004
SRX2038357,0.1325385328
SRX2038358,-0.2081228758
SRX2038359,1.1764866238
SRX2038360,1.285460124
SRX2038361,0.038035230100000005
SRX2038362,1.4819335312000002
SRX2038363,0.9733692955000001
SRX2038364,1.0478036255
SRX2038365,0.6155584159
SRX2038366,1.6463336107000002
SRX2038367,0.3609359791
SRX2038368,-0.6039066141
SRX2038369,-0.0761206566
SRX2038370,1.1582361029000001
SRX2038371,1.0765705063
SRX2038372,-0.2009829907
SRX2038373,1.2094295318000001
SRX2038374,2.605059751
SRX2038375,0.3575412087
ERX530520,0.4757555646
ERX530521,-0.4277137226
ERX530522,-0.34597868860000003
ERX530523,-0.6004303160000001
ERX530524,-0.4757555646
ERX530525,-0.4472180463
ERX530526,0.1573207137
ERX530527,-0.5122986542
ERX3212443,-0.22010672450000002
ERX3212444,0.0913711049
ERX3212445,-0.11283149270000001
ERX3212446,0.1397790723
ERX3212447,-0.2753356463
ERX3212448,-0.0969477257
ERX3212449,0.0195664144
ERX3212450,-0.1929690831
ERX3212451,0.1734026686
ERX3212452,-0.015156214500000001
ERX3212453,0.09996745950000001
ERX3212454,-0.0561533896
SRX7478973,-0.0629063487
SRX7478974,0.1859194954
SRX7478975,-0.1230131467
SRX7478976,-0.0758986693
SRX7478977,0.0859395225
SRX7478978,0.1176452293
SRX7478979,-0.25633209630000003
SRX7478980,-0.4074867138
SRX7478981,0.0153982035
SRX7478982,-0.033943245000000004
SRX7478983,-0.1449172822
SRX7478984,-0.0544996926
ERX1521038,-0.10755684700000001
ERX1521039,0.8328781515
ERX1521040,-0.189915405
ERX1521041,0.4792597129
ERX1521042,0.0445513549
ERX1521043,-0.7795489005
ERX1521044,0.1887075695
ERX1521045,-0.1887075695
SRX621182,-0.46947004130000003
SRX621183,0.1509165244
SRX621184,-0.1128062189
SRX621185,0.3874635648
SRX621188,0.5236563719
SRX621189,-0.23615765700000002
SRX621190,0.3520164462
SRX621191,-0.3520164462
SRX621192,-0.9064960498
SRX621193,-0.3796836711
SRX6489436,-0.3775531737
SRX6489437,0.008928922
SRX6489438,-0.0849857965
SRX6489439,-0.2274086418
SRX6489440,0.3478034783
SRX6489441,-0.1203948365
SRX6489442,0.5022291769
SRX6489443,0.6315741338
SRX6489444,-0.5032830517
SRX6489445,0.7183839303
SRX6489446,0.22811851460000002
SRX6489447,-0.7517430298000001
SRX6489448,0.7817400289
SRX6489449,1.0305649826
SRX6489450,0.8564779286
SRX6489451,0.32258535600000005
SRX6489452,0.9640057766000001
SRX6489453,-0.1499409593
SRX6489454,0.12072193120000001
SRX6489455,0.6874541831000001
SRX6489456,0.15646496910000002
SRX6489457,0.4277207843
SRX6489458,1.2381247184
SRX6489459,0.5251085654000001
SRX6489460,0.6600732333
SRX6489461,0.9797871850000001
SRX6489462,0.4777870027
SRX6489463,1.6191316908
SRX6489464,1.7170721463
SRX6489465,0.8965106965
SRX6489466,0.6129603148
SRX6489467,0.2598733139
SRX6489468,0.4911449446
SRX6489469,0.31519132250000004
SRX6489470,0.9661336295
SRX6489471,0.2300585527
SRX6452027,-0.1883439279
SRX6452029,0.0874163578
SRX6452030,0.8144653572
SRX6452031,0.581836021
SRX6452044,0.9367322945000001
SRX6452045,0.5329346169
SRX6452046,0.2444364319
SRX6452047,1.40108175
SRX6452048,-0.0874163578
SRX6452059,0.2022575819
SRX1828491,-0.1698030711
SRX1828492,0.0448300643
SRX1828493,0.2105683285
SRX1828494,0.38969448430000003
SRX1828495,1.7622270755
SRX1828496,1.5441061937
SRX1828497,0.9923442752
SRX1828498,1.4651006312
SRX1828499,0.630009244
SRX1828500,0.44499092840000004
SRX1828501,0.6706869087
SRX1828502,1.1024776984
SRX1828503,0.7016729315
SRX1828504,1.322514933
SRX1828505,0.1956857689
SRX1828506,0.8351108762
SRX1828507,0.2332315396
SRX1828508,-0.2332315396
SRX3796953,0.39544318370000003
SRX3796954,-0.39544318370000003
SRX3796955,-0.1227108697
SRX3796956,-0.1503995458
SRX3796957,1.0972080558
SRX3796958,1.8379236460000001
SRX3796959,-0.451050214
SRX3796960,-0.3251813193
SRX3796961,-0.6441911899
SRX3796962,-0.1793566016
SRX3796963,-0.9931160640000001
SRX3796964,-0.9724670124
SRX3796965,0.3522910448
SRX3796966,-0.2908232405
SRX3796967,-1.8355650966
SRX3796968,-1.1525737888
SRX3796969,-0.1269588369
SRX3796970,-0.7712815063
SRX3796971,-0.40730515510000004
SRX3796972,-0.2693789359
SRX3796973,-1.2489159915
SRX3796974,-0.14755869700000002
SRX3796975,0.9305169497
SRX3796976,0.8314406065000001
SRX3796977,0.0926013601
SRX3796978,-0.07966066420000001
SRX3796979,-0.78673131
SRX3796980,-0.6112359538000001
SRX3796981,0.3843657556
SRX3796982,0.3107555571
SRX3796983,-0.241237304
SRX3796984,0.1610396579
SRX3796985,-3.1940805239
SRX3796986,-0.9190710296000001
SRX3796987,0.450337927
SRX3796988,0.46564286250000003
SRX2568270,-0.2418523148
SRX2568271,0.2149062101
SRX2568272,0.7013001464
SRX2568273,-0.3163528252
SRX2568274,-0.3763315437
SRX2568275,0.2418523148
SRX2568276,-0.8239361725000001
SRX2568277,-1.3718011374999999
SRX2568278,0.8567701756
SRX2568279,0.4700581989
SRX3421856,-0.062102343500000004
SRX3421857,0.062102343500000004
SRX3421858,0.9183645682
SRX3421859,0.9453240559
SRX3421860,0.8769929803000001
SRX3421861,-0.9574338074000001
SRX3421868,4.0675733413
SRX3421869,3.9702257532000003
SRX2606337,-0.1734311234
SRX2606338,0.3990325235
SRX2606339,-0.3333617206
SRX2606340,0.24900529740000002
SRX2606341,2.1961531485
SRX2606342,1.2176542319
SRX2606343,0.5975218102000001
SRX2606344,-0.1531110573
SRX2606345,0.07792143380000001
SRX2606346,0.3573364241
SRX2606347,-0.0186440081
SRX2606348,-0.021445853
SRX2606349,-0.8063365546
SRX2606350,0.0777021375
SRX2606351,1.712733749
SRX2606352,0.4435287639
SRX2606353,0.5874371688000001
SRX2606354,-0.4520847397
SRX2606355,-0.079785176
SRX2606356,-0.2903417564
SRX2606357,0.1920751315
SRX2606358,-0.2322526403
SRX2606359,-0.3848929096
SRX2606360,-0.37430690380000003
SRX2606361,2.4465034222
SRX2606362,1.3120718852
SRX2606363,1.0697025389
SRX2606364,-0.7570848694000001
SRX2606365,-0.5581906432
SRX2606366,-0.7653005808000001
SRX3648427,-0.07730384130000001
SRX3648428,-0.1478263257
SRX3648429,-0.1761742594
SRX3648430,0.3230355528
SRX3648431,0.36176945
SRX3648432,0.2770701937
SRX3648433,-0.08842769190000001
SRX3648434,-0.2367613966
SRX3648435,-0.052242284300000004
SRX3648436,0.5334766005
SRX3648437,0.3456522246
SRX3648438,1.0473678672
SRX3648439,2.4044548162
SRX3648440,2.3971123954999998
SRX3648441,2.7118099559
SRX3648442,0.4728207021
SRX3648443,0.1820116481
SRX3648444,0.7303482809
SRX3648445,0.2866808341
SRX3648446,0.2443939064
SRX3648447,0.2910580336
SRX3648448,-0.2206482221
SRX3648449,-0.253473502
SRX3648450,0.0374268113
SRX3648451,-0.0235018647
SRX3648452,0.06913698110000001
SRX3648453,0.39105979630000004
SRX3648454,0.4818389752
SRX3648455,0.1807704486
SRX3648456,1.036924693
SRX3648457,0.1980970108
SRX3648458,-0.0215737668
SRX3648459,-0.3397559162
SRX3648460,2.9148132065
SRX3648461,2.7455757275
SRX3648462,3.2079395342
SRX3648463,-0.1515083151
SRX3648464,-0.020448425000000003
SRX3648465,0.1563681537
SRX3648466,-0.32527453710000004
SRX3648467,0.3694492266
SRX3648468,0.2001298363
SRX3648469,1.3678532279
SRX3648470,1.7051751752
SRX3648471,2.2476539768
SRX3648472,0.4732125367
SRX3648473,0.33891105390000004
SRX3648475,2.8025465694
SRX3648476,2.7761478637
SRX3648477,3.1247276067
SRX3648478,0.6251263076
SRX3648479,0.47962227290000004
SRX3648480,0.3931466388
SRX3648481,3.0637075488
SRX3648482,3.7939080966
SRX3648483,3.9308892043
SRX1429221,0.0312958263
SRX1429222,-0.3924292518
SRX1429223,0.3611334255
SRX1429224,0.5515571327000001
SRX1429225,0.2500161913
